Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.1,-0.3,1013.6,36,0,20,9.4,10.7,,,,,
2,9.2,17,1,1007.2,35,0,20,10.7,14.4,,,,,
3,11.4,16.5,7.4,1009,34,0,20,8.7,14.4,,,,,
4,5.2,9.4,1,1017.3,42,1.02,17.5,12.4,18,,,,,
5,0.7,2.6,-1.4,1021.1,53,1.02,15.9,10.7,18,,,,,
6,2.2,5.5,-0.2,1018.9,47,1.02,20,24.6,50.4,,,,,
7,0.8,2.4,-0.6,1022.4,49,2.03,,,,,,,,
8,1.1,5.3,-2.8,1034.8,48,0,20,8.1,10.7,,,,,
9,1.2,5.4,-1.2,1037.7,45,0,20,9.1,10.7,,,,,
10,1.4,6.8,-2.4,1034.9,45,0,20,14.8,21.7,,,,,
11,1.7,6.4,-2.7,1030.9,44,0,20,11.3,14.4,,,,,
12,0.6,3.5,-3,1029.7,45,0,20,13,21.7,,,,,
13,1.6,5.5,-0.6,1030.6,44,0,20,9.3,14.4,,,,,
14,0.2,6.6,-3.4,1029.9,48,0,20,9.4,14.4,,,,,
15,0.6,6.4,-4.8,1028.6,50,0,12.1,9.6,10.7,,,,,
16,2.7,9.3,-4,1022.7,45,0,20,8.7,10.7,,,,,
17,5.2,14.4,-4,1018.9,40,0,20,21.7,35.9,,,,,
18,-4.5,-1.8,-6.8,1029.8,53,0,20,15.4,21.7,,,,,
19,-4.1,1,-8.5,1028.2,54,0,20,13,21.7,,,,,
20,-3.9,1.6,-8.2,1028.1,53,0,20,10.4,18,,,,,
21,-2.4,2.5,-6.3,1029.3,49,0,20,,,,,,,
22,-1.9,4,-7.4,1024.9,48,0,20,9.1,10.7,,,,,
23,2,8,-5.2,1011.4,45,0,20,11.7,21.7,,,,,
24,-1.9,1.8,-6.4,1019.3,55,1.27,,14.4,21.7,,,,,
25,-13.1,-10.8,-15.5,1036,54,0,20,16.7,25.2,,,,,
26,-10.1,-3.6,-16.7,1027.7,50,0,20,13.5,18,,,,,
27,-7.8,-3,-12.7,1027.5,46,0,20,9.3,14.4,,,,,
28,-7.7,-3.2,-10.7,1031.2,45,0,20,11.5,14.4,,,,,
29,-9.4,-3.2,-13.6,1027.9,49,0,20,8.7,10.7,,,,,
30,-9.9,-5.4,-15.1,1027.1,52,0,20,10,14.4,,,,,
