Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-10.1,1022.9,45,0,20,9.1,10.7,,,,,
2,3.6,8.1,-1.6,1011.6,47,,6.3,12.4,25.2,,,,,
3,-1.6,0.2,-4.3,1021.9,55,0.25,,35,53.9,,,,,
4,-8.1,-6.5,-11.7,1035,53,0.25,17.5,12.4,21.7,,,,,
5,-6.4,-0.8,-12.6,1030.7,51,0,20,7.8,10.7,,,,,
6,-4.1,1.2,-8.3,1019.4,46,1.02,20,31.3,53.9,,,,,
7,-15.7,-13,-18.2,1043.4,52,0.25,,24.1,53.9,,,,,
8,-13.5,-8,-20.1,1046.5,53,0,20,9.8,14.4,,,,,
9,-9.7,-4.3,-16.1,1039.1,48,0,20,9.8,14.4,,,,,
10,-8.8,-4.4,-13.3,1032.4,48,0,20,10.2,14.4,,,,,
11,-8.4,-1.2,-13.7,1029.2,47,0,20,10,10.7,,,,,
12,-6.5,-0.9,-12.6,1032.2,45,0,20,10,14.4,,,,,
13,-5.1,0.8,-9.3,1032.5,45,0,20,8.7,10.7,,,,,
14,-3.8,2.4,-8.8,1030.3,43,0,20,9.3,10.7,,,,,
15,-0.6,6.8,-6.5,1029.9,41,0,20,10.4,14.4,,,,,
16,0.3,6.7,-5,1027.2,40,0,20,10.7,25.2,,,,,
17,1.3,7,-3.6,1025.6,40,0,20,,,,,,,
18,0.1,3.9,-2.8,1024.4,42,0,20,8.7,10.7,,,,,
19,2.3,5.6,-2.6,1023.7,41,0,20,9.8,14.4,,,,,
20,2.9,7.1,0.6,1019.8,40,0,20,8.1,10.7,,,,,
21,0,5.3,-4.4,1017.4,,0,20,9.3,10.7,,,,,
22,-4.4,-1.7,-7.3,1018,47,0,7.1,9.1,14.4,,,,,
23,-1.2,4.8,-8.2,1015.5,47,0,15.9,10.2,14.4,,,,,
24,0.7,3.2,-2.2,1009.1,48,0,20,9.6,10.7,,,,,
25,2.7,6,-2.2,1010.6,44,0,20,20.2,32.4,,,,,
26,4.4,11.6,-2.3,1021.2,47,0,20,12.6,21.7,,,,,
27,4,10.6,-2.1,1023,46,0,17.5,8.1,10.7,,,,,
28,-1.3,2,-4.9,1019.6,60,0,12.1,9.8,14.4,,,,,
29,1.8,8.1,-5.8,1015.3,61,0,15.9,8,10.7,,,,,
30,-2.6,-1,-4.3,1021.2,80,0,5.3,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
