Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6,,72,6.6,20.9,10.9,20.6,68.3,,,,
2,11.8,16.8,7,,58,6.1,24.5,6.3,14.4,,,,,
3,12.8,18.6,6.4,,59,0,34.9,4.3,11.1,,,,,
4,8.1,11.1,2.1,,76,2.03,16.9,8.7,18,37,,,,
5,9.1,13.2,0.9,,53,0.25,26.6,13.7,24.1,42.4,,,,
6,10.5,14.3,6,,69,6.1,26.7,13.7,24.1,38.9,,,,
7,15.3,22.8,8.4,,50,3.05,37.3,9.6,20.6,38.9,,,,
8,14.9,24.3,2.5,,53,0,36.4,5.2,11.1,,,,,
9,16.8,23.1,10.8,,60,0.25,26.7,5.9,14.4,,,,,
10,16.5,23.8,6.3,,58,0,34.3,6.7,16.5,,,,,
11,17.2,25,7.1,,59,,40.1,7,20.6,61.1,,,,
12,14.3,20.6,9.7,,79,8.89,26.4,7.4,20.6,61.1,,,,
13,14.3,19.5,10.7,,78,4.06,26.9,8,16.5,,,,,
14,14.9,21.2,10.1,,77,5.08,24.1,8.5,14.8,,,,,
15,16.5,22.1,7.9,,62,0,22,5.2,16.5,,,,,
16,13.3,16,9.1,,76,1.02,24.1,8.1,14.4,,,,,
17,17.7,25.4,5.6,,60,0,41.5,6.9,13,,,,,
18,17.6,24,10,,67,0,34.9,8,16.5,,,,,
19,16.4,21.7,12.6,,76,2.03,26.1,7.4,18.3,,,,,
20,19,24.3,13.6,,59,0.51,39.9,7.4,13,,,,,
21,19.1,29,10,,56,0,38.9,5.9,14.8,,,,,
22,16.7,23.6,12.3,,76,12.95,24.1,5.7,14.4,,,,,
23,19,25.7,9.6,,59,0,32.5,6.5,14.8,,,,,
24,20.4,28,10.4,,59,4.06,26.1,8.7,20.6,,,,,
25,21.6,29.1,13.6,,61,0.51,30.6,7,14.8,,,,,
26,18.6,28.4,11.2,,69,0,35.7,6.7,14.8,38.9,,,,
27,12.5,14.8,6,,66,6.1,25.4,11.1,29.4,55.4,,,,
28,10.8,14.5,3.1,,65,0,29.3,12.2,24.1,57.6,,,,
29,8.3,13.9,4,,68,13.21,20.4,14.4,29.4,64.8,,,,
30,7.1,10.5,3.3,,85,13.97,9.7,9.8,16.5,,,,,
31,11.3,17.5,4.7,,58,3.05,38.6,6.3,11.1,,,,,
