Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-13,,75,0,32.2,10.9,21.7,,,,,
2,-0.4,4.2,-7.1,,80,0,24.3,13,25.9,33.5,,,,
3,2.3,6.6,-1.1,,77,0,34,10.2,25.2,,,,,
4,-1.1,5,-4,,92,0,15.9,2.8,7.6,,,,,
5,-1.7,3.5,-5.9,,93,0,12.2,3.9,7.6,,,,,
6,0.6,7,-5,,81,0,31.9,5.9,13,,,,,
7,6.7,12.7,2,,63,0,27.7,8.5,14.4,,,,,
8,1.6,2.4,0.3,,83,2.54,8,11.9,22.2,42.4,,,,
9,0.1,4,-3,,64,0,31.5,9.4,18.3,,,,,
10,-0.1,4.3,-3,,86,1.52,21.2,3.9,13,,,,,
11,0.4,3,-2.3,,68,0,7.9,26.3,35.9,79.1,,,,
12,-1.7,1,-4,,70,0,8.4,16.1,32.4,48.2,,,,
13,-3.3,-1.6,-4.6,,67,0,8.5,17.6,27.8,50.4,,,,
14,-2.7,-0.8,-4.4,,80,0,6.3,13.3,20.6,38.9,,,,
15,-3.6,-2.5,-5.1,,60,0,21.2,18.5,27.8,53.9,,,,
16,-2.5,0.7,-7.4,,64,0,18,9.8,21.7,,,,,
17,-1,1.4,-6.5,,86,9.14,3.7,9.1,21.7,,,,,
18,-6.3,-3.2,-9.4,,65,0.51,17.9,9.6,16.5,,,,,
19,-8,-2.4,-14,,67,0,24.3,9.3,20.6,46.9,,,,
20,-4.2,0,-10.9,,86,0.51,8.7,10,21.7,,,,,
21,0.8,3,-2.2,,79,0.51,8.2,11.5,25.2,38.9,,,,
22,1.8,4,-0.6,,74,0,7.6,16.5,25.2,53.9,,,,
23,1.7,7.3,0,,80,3.05,5.1,17.4,27.8,53.9,,,,
24,-0.3,2.4,-2,,94,7.11,5,4.1,11.1,,,,,
25,-1.3,4,-8,,77,0,27.7,5.6,14.8,,,,,
26,-0.4,4,-6.3,,80,0.51,22,8,14.8,,,,,
27,2,3.5,0.8,,88,18.03,7.1,16.3,22.2,68.3,,,,
28,3.9,8,0.6,,85,2.03,26.9,5,14.8,,,,,
