Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,13.6,,67,0,36.5,6.7,14.8,,,,,
2,21.1,29,13.6,,65,0.51,34.6,7.8,24.1,64.8,,,,
3,16.5,19.3,13,,83,6.1,22.4,6.3,14.8,,,,,
4,15.4,16.5,14.5,,84,13.21,11.3,8,20.6,38.9,,,,
5,16.2,19.7,13,,79,0,20.3,4.3,9.4,,,,,
6,18,24.3,11.7,,70,0,20,5.9,20.6,,,,,
7,19.2,26.4,8,,65,0,35.4,7.6,18,,,,,
8,19.9,27.2,12.1,,67,0,33,7.8,16.5,,,,,
9,18.3,22.5,15.7,,81,10.92,18.2,4.6,13,,,,,
10,17.1,23.8,11.4,,85,7.87,12.7,4.6,18.3,53.9,,,,
11,17.8,21.2,15.5,,68,3.05,20.9,12,25.9,64.8,,,,
12,18.4,23,14.1,,65,0,27.2,8.3,21.7,,,,,
13,17.3,22.4,12.1,,78,0,26.6,5.6,,,,,,
14,17.3,21.4,14,,80,8.13,25.7,5.6,11.1,,,,,
15,19.5,28.6,11.4,,65,0,34.8,5.4,10.7,,,,,
16,21.7,30,10,,56,0,30.9,5.2,14.8,,,,,
17,20.3,28.7,11.2,,65,0,24,5,21.7,,,,,
18,21.6,27.4,14.5,,61,0.51,32.2,8.3,21.7,37,,,,
19,21.7,29.4,12.2,,61,0,33,6.5,20.6,,,,,
20,22.1,30,12.5,,65,0,21.7,6.1,18,,,,,
21,21.4,30.2,13.4,,67,2.03,23.2,7.2,14.8,50.4,,,,
22,18.2,23.7,15,,80,12.45,15.6,5,13,,,,,
23,17.1,21.3,13.4,,66,0.76,32.8,8.3,14.8,,,,,
24,17.7,25.1,9,,67,0,42.3,9.4,18,,,,,
25,20.1,28.1,10.9,,64,0,37,6.5,16.5,,,,,
26,20.1,27.1,12.9,,70,,29.5,7.8,31.3,53.9,,,,
27,19.4,26.4,13.6,,72,8.89,31.7,3.9,7.6,53.9,,,,
28,20.1,27.1,13,,74,17.02,24.9,4.4,13,,,,,
29,13.4,17.6,8.9,,87,24.13,10.5,5.9,11.1,,,,,
30,13.4,20.1,7.3,,68,0,26.7,5.7,14.4,,,,,
31,14.8,23.5,6,,70,0,29.8,7.8,16.5,,,,,
