Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.7,8.1,,66,1.02,25.3,6.5,11.1,,,,,
2,11,14.9,5.4,,85,6.1,14.2,7.6,14.8,,,,,
3,15.9,19.3,9.7,,48,6.1,35.9,19.6,33.5,72,,,,
4,12.7,16.5,9.3,,54,0,29.8,9.1,22.2,46.9,,,,
5,13.9,21,1.9,,63,0,29.1,9.1,24.1,,,,,
6,15.5,24.2,9.8,,73,7.11,24.3,7.6,14.8,53.9,,,,
7,14.1,19.7,8.9,,74,1.02,31.5,7,14.8,,,,,
8,16.1,21.3,8.3,,68,1.02,39.8,7.4,18.3,,,,,
9,17.2,25.7,6.3,,60,0,40.4,5.9,13,,,,,
10,14.3,17.3,10.9,,74,2.54,23.8,4.3,9.4,,,,,
11,13.2,18.7,5.4,,76,5.08,21.1,7.4,28.7,46.9,,,,
12,13.9,18.3,9.1,,55,4.57,20.6,15.4,22.2,53.9,,,,
13,16.8,21.4,10.8,,49,0.51,39.6,15.6,28.7,53.9,,,,
14,20.4,28.9,8.3,,41,0,42.8,8,18,,,,,
15,19.6,24.8,13.9,,71,0,39.8,5.9,11.1,,,,,
16,16.8,19.6,13.5,,71,6.86,18.8,10.4,22.2,46.9,,,,
17,18.2,25.1,10.1,,51,0,36.9,5.6,13,,,,,
18,20.7,29.1,8.2,,48,0,44.4,7.8,21.7,50.4,,,,
19,17.9,23,12.1,,72,4.06,26.9,4.4,11.1,,,,,
20,10.7,13.8,8,,82,52.83,14.6,8.5,14.4,,,,,
21,10.4,15.8,6.6,,82,7.11,21.9,4.4,10.7,,,,,
22,10.1,13,8,,80,8.64,13.4,7.8,14.8,,,,,
23,9.4,11,7.6,,85,16,13.5,16.9,29.4,53.9,,,,
24,12.3,14.3,9.6,,84,23.88,10.3,9.6,14.8,,,,,
25,15.8,20,11.7,,77,0.51,24.9,6.5,16.5,,,,,
26,16.8,22.2,10.9,,73,1.27,30.7,6.3,14.4,,,,,
27,17.7,22.6,13.1,,73,6.1,21.7,6.1,13,,,,,
28,16.4,18,14.8,,88,8.13,11.4,6.7,14.4,,,,,
29,16.9,21.1,14.9,,87,42.93,6.6,6.1,16.5,,,,,
30,18.3,22.1,15,,82,7.11,16.6,5.7,14.8,,,,,
