Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,8.3,,67,0,37.5,5,11.1,,,,,
2,18.8,23.1,12,,75,0,31.1,7.2,25.9,,,,,
3,18.9,26.2,13.2,,75,11.43,29.9,6.1,14.4,29.4,,,,
4,13.4,14.8,12.9,,91,33.02,7.7,6.1,14.4,37,,,,
5,12.8,17,8.4,,52,22.1,32.8,14.4,25.9,57.6,,,,
6,11.5,16.1,7.5,,68,0,32.8,6.9,14.8,,,,,
7,12.2,20.5,2.8,,69,0,23.2,4.1,10.7,,,,,
8,12.9,22,3.5,,67,0,14.3,5,10.7,,,,,
9,14.1,20.4,3.9,,69,0,22.7,7,14.8,,,,,
10,13.8,19.4,5.2,,80,,20.4,4.1,9.4,,,,,
11,14.3,17.2,11.5,,85,14.99,10.3,3.1,7.6,,,,,
12,14.5,18,12.6,,84,7.11,10.9,4.6,11.1,,,,,
13,13.4,17,11.5,,86,6.1,10.5,4.1,13,,,,,
14,9.2,10.9,7.6,,88,35.05,10,5,14.8,,,,,
15,14.3,20.6,7.4,,80,0.51,15.4,5.6,10.7,,,,,
16,13.6,21.3,7,,85,0,15,6.3,16.5,,,,,
17,16.2,21,13.2,,86,3.05,13.4,5.2,14.8,,,,,
18,16.6,21.2,12.7,,81,0,24.6,9.8,27.8,38.9,,,,
19,15.9,23.3,7.7,,75,0,26.2,6.7,14.4,,,,,
20,15.7,23,8.5,,78,0,13.4,5.6,14.8,,,,,
21,15.2,22.4,7.8,,80,0,19.6,4.8,10.7,,,,,
22,14.7,23.1,7.6,,77,0,17.7,4.6,13,,,,,
23,14.3,23.3,6,,75,0,20.1,3.7,9.4,,,,,
24,15.5,23,8,,79,0,17.5,5.2,14.4,,,,,
25,15.6,20.3,12.1,,78,0,13.8,8.1,18,,,,,
26,14.7,21,8.6,,72,0,27.5,7.4,14.8,,,,,
27,13.8,22,4.2,,73,0,24.1,4.1,7.6,,,,,
28,13,21.4,4.5,,80,0,14,5.6,18,,,,,
29,15.8,20.5,7.9,,65,0,21.9,13.9,24.1,40.7,,,,
30,14.6,20.4,9,,77,0,22.9,6.7,14.4,,,,,
