Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,3,,90,5.08,17.1,7.6,14.8,,,,,
2,4.3,8,1,,83,0,39.1,4.3,11.1,,,,,
3,0.1,6,-4,,92,0,14.6,4.4,7.6,,,,,
4,-1.8,0.1,-5,,98,0.51,4.8,2.4,5.4,,,,,
5,0.8,4.5,-1.8,,90,0,12.4,3.9,14.4,,,,,
6,-1.2,2.1,-4.2,,94,0,12.4,2.4,5.4,,,,,
7,1.2,4,-1,,95,0,15.6,2.2,3.5,,,,,
8,3,7,0,,83,1.02,8.4,11.5,25.9,44.3,,,,
9,4.3,6.1,1,,66,1.02,21.1,15.2,22.2,50.4,,,,
10,1.9,6,-2,,85,0.51,28.8,7.4,14.8,,,,,
11,3.7,5.4,2,,80,10.92,14.5,10.7,22.2,57.6,,,,
12,-0.2,1.5,-2,,81,0,10.3,8.1,18.3,,,,,
13,-2.8,-1.3,-4.4,,85,0,16.9,8.5,14.4,,,,,
14,-4.1,-2,-6.2,,84,0,20,12.6,14.8,,,,,
15,-3.7,-1.4,-7.2,,77,0,19.2,15.2,22.2,,,,,
16,-5,-3.7,-8,,86,0,8,7.6,11.1,,,,,
17,-6.4,-4.6,-9,,66,0,16.1,10.7,18.3,38.9,,,,
18,-7.9,-3.7,-12,,72,0,23,7.2,18.3,,,,,
19,-9.9,-8,-13.8,,94,2.03,7.1,1.7,3.5,,,,,
20,-9.8,-5.1,-16,,69,0,18.5,13.9,25.2,46.9,,,,
21,-8.2,-5.5,-16.4,,90,1.02,15.6,2.2,7.2,,,,,
22,-3.9,0.5,-10.8,,93,0,31.5,3.5,7.2,,,,,
23,3.4,7.2,-4.1,994.5,89,0,20.3,6.7,16.5,,,,,
24,1.3,9,-2.1,,95,0,19.8,4.3,11.1,,,,,
25,5.6,10.1,1.7,,82,9.91,22.4,13.3,29.4,61.1,,,,
26,0.4,4.3,-3.4,,73,0,38.9,7.8,21.7,57.6,,,,
27,-1,4,-4.8,,74,0,36.5,7.6,25.9,,,,,
28,-0.4,4,-5,,85,0.51,22.7,6.3,14.8,,,,,
29,-3.7,0,-8.3,,91,0,19.6,2.8,5.4,,,,,
30,-1.4,2,-5.9,,89,0,26.2,3.1,7.2,,,,,
31,-0.7,1,-2.3,,99,0,5.1,3.1,7.6,,,,,
