Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,13.4,,76,1.52,24.3,5.2,18.3,,,,,
2,19.2,26,14.5,,70,0,24.1,8.1,25.9,57.6,,,,
3,17.9,23.9,13.3,,78,12.95,22.4,5.7,14.4,,,,,
4,18.8,22.8,15.7,,75,5.08,20.3,7.2,18,,,,,
5,17.8,24,13,,78,6.1,21.2,5.2,13,,,,,
6,16.8,22.4,12,,82,5.08,16.9,5.7,22.2,,,,,
7,17.3,21.3,11.7,,74,0,19,6.1,18,,,,,
8,16.2,20,11,,56,5.59,34.1,13.1,24.1,51.9,,,,
9,16.2,20.2,12,,64,0,34.1,9.1,18.3,,,,,
10,12.9,15.5,10,,76,6.1,15.3,6.3,18.3,,,,,
11,14.5,18.9,8.9,,64,2.03,29.6,9.1,18,33.5,,,,
12,16.4,21.7,5.8,,60,0,37.2,4.8,10.7,,,,,
13,19.4,27.2,14,,70,1.02,29.9,5.9,14.8,29.4,,,,
14,22.2,29.1,11.4,,61,0,34.1,7.2,16.5,,,,,
15,20.5,27.2,13.2,,77,12.95,22.2,6.1,20.6,,,,,
16,21.7,28,14.5,,67,0.76,34.8,8.7,14.8,,,,,
17,23.1,29.6,15.3,,60,0,39.3,6.9,24.1,,,,,
18,10.1,17.9,5,,80,45.97,9.3,13.3,24.1,,,,,
19,15.5,20.7,9.4,,55,7.11,46.2,9.3,25.2,,,,,
20,16.1,23,9,,69,0,34.8,3.5,18.3,,,,,
21,19.9,29.4,9.7,,59,0,36.4,4.4,13,,,,,
22,22.6,32.3,11.9,,56,0,38.6,5.9,27.8,,,,,
23,23.8,34.6,13.4,,54,0,39.1,8.9,29.4,79.5,,,,
24,19.7,25.4,15.1,,68,7.11,26.9,8.3,22.2,,,,,
25,16.5,19.5,13,,55,12.19,28.5,14.4,25.9,53.9,,,,
26,17,23.4,10,,52,0.25,40.6,9.8,18.3,,,,,
27,19.2,28.8,8.2,,57,0,42.5,4.8,14.4,,,,,
28,17.9,20.2,13.3,,74,0,28.5,6.1,14.8,,,,,
29,19.4,28,9.3,,65,0,31.4,5.6,11.1,,,,,
30,20.1,27,11.5,,67,10.92,36,8.7,22.2,40.7,,,,
31,19,23,16,,78,6.1,17.2,9.1,18,,,,,
