Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,5,,68,0,19.5,7,22.2,42.4,,,,
2,12.8,14.7,9.6,,72,1.02,15.9,8.9,14.8,42.4,,,,
3,11.9,19.3,7.6,1016.9,69,1.02,26.1,6.1,16.5,,,,,
4,10.8,21,1.3,,74,0,34.1,3.9,9.4,,,,,
5,11.3,19.6,1.6,,81,0,26.6,4.1,13,,,,,
6,15.4,22.2,8.8,,82,0.51,32.2,3.3,9.4,,,,,
7,16.9,25.5,11.4,,77,0,35.6,3.9,7.2,,,,,
8,15.9,23,7.9,,76,,27.8,4.4,14.4,,,,,
9,15.2,19.2,12,,88,7.11,14.3,7.4,16.5,,,,,
10,14.7,18.3,11,,82,2.54,18.3,4.6,18.3,46.9,,,,
11,11.4,13,9,,71,5.08,21.9,13,28.7,50.4,,,,
12,7.1,8.5,5.5,,83,17.78,9.7,11.5,28.7,61.1,,,,
13,3.8,6.6,1.6,,77,11.94,7.6,15.7,29.4,53.9,,,,
14,0.8,2.2,0,,82,5.08,4.8,13.9,27.8,53.9,,,,
15,1.1,2.6,-0.6,,67,0,12.1,21.5,31.3,61.1,,,,
16,2.8,6,0,,68,2.03,20.1,13.9,22.2,38.9,,,,
17,4,6.1,1,,85,6.1,13,8.1,18.3,,,,,
18,3.1,5.5,2,,91,0.51,11.3,4.4,9.4,,,,,
19,2.3,6,-1,,80,0,22.2,6.3,13,,,,,
20,1,9,-5,,77,0,38.9,3.9,7.6,,,,,
21,1.8,11.3,-6.4,,81,0,29.5,3,7.6,,,,,
22,7.3,14.3,-1.1,,86,0,27,4.1,10.7,,,,,
23,10,15.1,4.2,,80,0,20,5,16.5,,,,,
24,8.2,11,6,,88,4.06,15.3,5.9,14.4,,,,,
25,6.3,12.9,1.5,,88,0,20.3,3.9,10.7,,,,,
26,6.2,12.7,2.3,1021.4,93,0,8.5,4.1,11.1,,,,,
27,9.3,13.6,3.5,,66,0.25,32.7,7.2,14.4,,,,,
28,4.2,11,-1.6,,88,0,13.7,2.8,7.2,,,,,
29,5.3,12,-1.7,,84,0.25,27.8,4.6,10.7,,,,,
30,6.4,11,0.7,,83,0.51,26.1,7.6,16.5,,,,,
31,1.7,10.3,-4,,87,0,23.8,3.1,7.2,,,,,
