Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.4,-1.2,,90,0,23.2,2.6,7.6,,,,,
2,0.5,2,-1,,94,0,4.2,1.9,5.4,,,,,
3,2.7,6.4,0.6,,91,0.51,8.4,6.3,18,,,,,
4,2.9,10.4,-2,,76,0,19,8.9,24.1,31.3,,,,
5,5.2,7.3,2.5,,82,1.02,22,16.3,35.9,57.6,,,,
6,2.9,5,0.9,,84,1.02,10.3,8.1,20.6,,,,,
7,2.9,4,1.9,,62,0,13.4,27.8,37,79.1,,,,
8,4.6,8,1.3,,45,0,29,21.9,31.3,68.3,,,,
9,2.3,7.2,0,,69,1.52,6.8,16.1,33.5,74.1,,,,
10,1.8,5.2,-0.2,,80,2.54,21.2,9.6,25.2,,,,,
11,1.6,4,-0.1,,81,9.14,5.1,16.1,35.9,57.6,,,,
12,2.2,4.6,-0.3,,69,2.03,9.2,14.8,25.9,46.9,,,,
13,4.1,6,0.6,,76,22.1,8,15.7,29.4,53.9,,,,
14,4.7,11,-1.7,,72,0,22.5,3.1,10.7,,,,,
15,4.2,7.2,0.2,,78,3.81,15.4,11.7,24.1,46.9,,,,
16,5,8,2.6,,72,0,27.7,10.6,27.8,,,,,
17,4.7,10,-3.5,,69,0,22.7,11.3,25.9,53.9,,,,
18,5.4,7.4,3,,38,0,30.6,23,33.5,68.3,,,,
19,1.1,4.3,-2,,81,2.54,7.6,11.7,24.1,50.4,,,,
20,-1.8,0,-3.6,,77,3.05,9.5,7.4,27.8,,,,,
21,-1.9,1.4,-4.3,,74,0,12.7,4.1,11.1,,,,,
22,1.3,7.1,-7.7,,49,,34.9,18.3,29.4,75.6,,,,
23,5.9,9.5,3,,58,0,13.4,19.4,29.4,72,,,,
24,1.9,4.7,0,,67,3.05,8.9,23.2,35.2,72,,,,
25,0.2,3,-2.6,,66,0.76,14.2,11.7,31.3,68.3,,,,
26,1.8,4.4,-1.2,,81,8.89,11.6,8.9,20.6,37,,,,
27,2.3,5.4,0,,90,1.52,18,3.9,11.1,,,,,
28,6.9,16.7,0.8,,65,0,23.5,7.2,21.7,42.4,,,,
29,3.6,5.3,0.6,,87,0,19.5,4.8,10.7,,,,,
30,3.7,7.4,0.1,,84,7.62,15.3,6.3,14.8,,,,,
31,6.7,12,1.2,,74,0,24.5,13.7,38.9,40.7,,,,
