Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.9,-4.1,,94,0,22.2,2.6,7.2,,,,,
2,2.7,7,-3.5,,85,0,12.2,3.9,16.5,,,,,
3,4.7,6.9,1,,80,5.08,15,10,18.3,37,,,,
4,2.3,4.2,-1.8,,96,6.86,10.6,4.3,7.6,,,,,
5,3.3,8,-3,,90,0.51,22.2,3.7,7.6,,,,,
6,1.7,4,-2.6,,96,4.06,6.9,4.6,9.4,,,,,
7,3.3,7.6,0,,91,0,17.5,5.2,10.7,,,,,
8,3.1,5,-0.9,,92,3.05,12.7,7.2,16.5,,,,,
9,5.1,9.3,1.5,,85,1.02,19,4.3,9.4,,,,,
10,4.6,5.6,3.5,,81,0.76,10.3,8,21.7,37,,,,
11,4.9,6.2,2.6,,74,0,17.2,12.8,32.4,37,,,,
12,5.3,9.6,1,,73,0,32.8,6.7,18.3,,,,,
13,4.9,10.9,1.8,,92,0.76,19.6,2.8,7.2,,,,,
14,2.8,7,-0.6,,96,0,14,4.3,16.5,,,,,
15,5.6,10.4,-0.4,,91,0,24.5,4.1,7.6,,,,,
16,5.9,9,2,,92,0,15.9,2.2,5.4,,,,,
17,6.8,15,1.8,,91,0,16.6,2.4,7.2,,,,,
18,6.2,11,0.8,,96,0,10.8,4.4,14.8,,,,,
19,5.4,7,3.1,,89,0,12.1,4.6,7.6,,,,,
20,1.9,5.4,-0.3,,96,0,10.3,2.8,7.6,,,,,
21,0.9,3,-0.7,,98,0,0.3,2.2,7.2,,,,,
22,1.9,7.3,-2,,95,0,17.2,3.9,13,,,,,
23,6.2,11.1,2.7,,85,3.05,27.4,5.6,11.1,,,,,
24,7.6,13,1.8,,81,3.05,20.1,9.4,24.1,40.7,,,,
25,3.8,8,0.3,,95,0.51,4.5,5.6,14.4,,,,,
26,0.5,3,-1,,98,0,0.5,3.3,10.7,,,,,
27,1,3,-0.5,,97,0,3.9,3.5,7.6,,,,,
28,3.1,6.9,0,,92,4.83,11.4,3.7,7.6,,,,,
29,0.2,1.3,-1.3,,99,0,2.3,3.7,7.6,,,,,
30,12.6,17.2,-0.1,,50,0,33.5,13.1,20.6,50.4,,,,
