Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,27.2,17.2,,86,3.05,27.5,3.1,9.4,,,,,
4,23.5,27.2,17.2,,67,4.06,40.1,6.5,7.6,,,,,
5,20.7,27.8,17.2,,86,16,29.9,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,26.1,17.2,,75,0,37.5,6.9,11.1,,,,,
9,21.9,26.1,17.8,,76,0,32.5,7.2,14.8,,,,,
10,21.3,23.9,17.8,,85,2.03,32.5,7.8,14.8,,,,,
11,21,25,17.2,,82,4.06,32.5,6.5,11.1,,,,,
12,22.8,26.1,17.8,,77,1.02,37.5,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28.9,18.9,,69,0,37.5,3.1,7.6,,,,,
16,24.7,30,17.8,,66,0,37.5,16.1,27.8,,,,,
17,22.9,30,17.8,,67,0,34.9,10.6,14.8,,,,,
18,23.8,27.8,16.1,,65,0,30.1,10.9,18.3,,,,,
19,24.6,28.9,17.8,,64,0,26.2,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,27.2,17.2,,68,2.03,29.9,8.3,18.3,,,,,
23,23.8,27.8,16.1,,62,0.51,34.9,6.9,9.4,,,,,
24,21.7,27.8,17.2,,69,0,37.5,5.2,7.6,,,,,
25,23.8,27.8,17.8,,67,0.25,29.9,4.1,5.4,,,,,
26,23.3,27.8,16.1,,65,3.05,33.8,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.2,17.2,,71,0,34.9,13,20.6,,,,,
30,22.9,26.1,17.2,,66,0,37.5,15.4,25.9,,,,,
31,23.5,27.2,16.1,,59,0,40.1,18.1,25.9,,,,,
