Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,13.9,,49,0,16.7,8,29.4,,,,,
2,20.1,30,13.9,,62,0,15,5.6,11.1,,,,,
3,19.3,28.9,13.9,,68,0,15.8,6.5,11.1,,,,,
4,18.5,31.1,12.8,,73,0,8.9,3.1,5.4,,,,,
5,21.3,28.9,10,,43,0,15.8,8.9,18.3,,,,,
6,21.4,30,11.1,,40,0,15.8,9.4,18.3,,,,,
7,21.7,30,12.8,,45,0,16.7,5.7,11.1,,,,,
8,20.8,28.9,12.2,,50,0,11.9,8.7,14.8,,,,,
9,20.8,27.8,13.9,,57,0,19.2,8.9,14.8,,,,,
10,20.7,28.9,13.9,,63,0,15.8,8.3,18.3,,,,,
11,20,27.8,13.9,,65,0,15,13.5,35.2,,,,,
12,21.7,28.9,13.9,,63,0,19.3,4.6,9.4,,,,,
13,21.2,30,12.8,,59,0,16.7,8.5,18.3,,,,,
14,20.7,30,12.8,,61,0,12.7,8.9,18.3,,,,,
15,20.4,28.9,13.9,,53,0,17.5,7.4,22.2,,,,,
16,24.2,31.1,13.9,,45,0,15.9,8.9,14.8,,,,,
17,20.8,32.2,15,,74,2.03,15.8,6.9,14.8,,,,,
18,21.7,27.8,16.1,,68,0,16.3,5.6,9.4,,,,,
19,23.2,31.1,16.1,,53,0,21.7,4.3,9.4,,,,,
20,23.1,32.2,15,,60,0,19.2,8,22.2,,,,,
21,20.6,31.1,15,,72,0,16.7,7.2,9.4,,,,,
22,21.9,28.9,15,,61,0,20.8,9.3,14.8,,,,,
23,21.8,30,15,,64,0,21.7,7.6,14.8,,,,,
24,21.5,30,15,,64,0,23.3,6.5,11.1,,,,,
25,19.4,28.9,13.9,,73,0,18.8,5.9,11.1,,,,,
26,21.5,31.1,13.9,,66,0,17.5,6.9,14.8,,,,,
27,20.1,32.2,15,,69,6.1,20.8,5.7,14.8,,,,,
28,23.2,30,15,,51,0,19.2,6.5,9.4,,,,,
29,22.3,31.1,13.9,,57,0,21.7,10.2,27.8,,,,,
30,24,31.1,16.1,,44,0.25,22.5,10.6,22.2,,,,,
31,22.5,31.1,15,,59,0,19.2,2.4,5.4,,,,,
