Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,13.9,,59,0,37.5,11.1,18.3,,,,,
2,21.3,27.2,13.9,,66,0,34.9,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.8,16.1,,56,0,40.1,15.2,27.8,,,,,
6,23.8,28.9,15,,56,0,34.9,13.9,20.6,,,,,
7,24.9,30,16.1,,58,0,37.5,8.3,14.8,,,,,
8,23.8,31.1,17.2,,61,0,34.9,15,20.6,,,,,
9,23.9,27.8,16.1,,57,0,31.2,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,31.1,18.9,,70,0,32.5,8.7,14.8,,,,,
13,22.8,30,17.8,,72,0,34.9,6.5,9.4,,,,,
14,24.7,27.8,17.8,,63,0,34.9,5,9.4,,,,,
15,23.9,28.9,17.2,,61,0,32.5,6.9,9.4,,,,,
16,25.3,31.1,17.8,,57,0,37.5,9.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,30,17.8,,64,0,40.1,5.9,7.6,,,,,
20,25.7,30,17.8,,59,0,40.1,12.6,20.6,,,,,
21,25,30,18.9,,62,0,37.5,8.3,14.8,,,,,
22,25,28.9,17.8,,64,0,34.9,6.3,14.8,,,,,
23,25.2,30,17.8,,63,0.25,37.5,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,28.9,17.2,,87,55.12,29.9,3.1,5.4,,,,,
27,21.4,23.9,17.8,,88,2.03,31.2,4.1,7.6,,,,,
28,23.6,27.8,16.1,,70,8.89,40.1,9.6,14.8,,,,,
