Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,17.2,,80,0.25,27.5,3.7,9.4,,,,,
2,23.2,27.2,18.9,,74,0.51,30.9,3.9,11.1,,,,,
3,21.7,27.8,17.8,,81,0,34.9,3.9,11.1,,,,,
4,22.1,27.8,17.8,,81,0.51,34.1,7,14.8,,,,,
5,21.3,27.2,17.2,,82,5.08,32.5,4.6,7.6,,,,,
6,20.4,27.8,17.8,,87,0.51,24.9,4.8,7.6,,,,,
7,21.9,27.2,17.2,,80,7.11,31.7,3.7,7.6,,,,,
8,20.2,27.8,17.2,,92,0.25,20.1,1.9,7.6,,,,,
9,22.3,27.2,17.2,,78,1.02,34.1,4.3,7.6,,,,,
10,21.5,26.1,18.9,,82,0,28.2,6.1,14.8,,,,,
11,23.3,27.8,17.8,,76,1.02,31.7,3,5.4,,,,,
12,22.4,28.9,18.9,,78,0,29.9,3.7,11.1,,,,,
13,23.3,27.8,17.8,,72,0,33.3,5.6,9.4,,,,,
14,21.3,27.8,18.9,,81,0,33.3,9.4,20.6,,,,,
15,18.3,25,17.8,,95,2.03,17.5,5.6,22.2,,,,,
16,20.6,23.9,17.8,,83,4.06,30.9,4.6,7.6,,,,,
17,21.1,25,17.8,,84,0,33.3,5.7,7.6,,,,,
18,21.8,26.1,17.8,,76,0,32.5,10.2,20.6,,,,,
19,21.9,27.2,17.8,,74,0,34.1,11.1,27.8,,,,,
20,21,27.2,17.2,,77,0,33.3,7.2,11.1,,,,,
21,21.2,26.1,17.2,,78,0,32.5,3.9,5.4,,,,,
22,20.4,25,17.2,,82,0,31.2,9.6,18.3,,,,,
23,21.1,26.1,17.8,,79,0,32,4.8,7.6,,,,,
24,22.7,27.8,17.8,,70,0,32,6.7,11.1,,,,,
25,21.4,28.9,17.2,,75,0,29.9,11.5,18.3,,,,,
26,22.9,28.9,17.2,,67,0,32.5,5.4,7.6,,,,,
27,23.9,30,17.8,,62,0,30.9,10.2,27.8,,,,,
28,23.3,31.1,17.8,,70,0,31.7,3.1,7.6,,,,,
29,21.3,27.8,17.8,,82,0,20.1,12.6,27.8,,,,,
30,22.8,27.8,17.8,,79,9.91,29.9,5.9,27.8,,,,,
31,23.2,28.9,18.9,,79,0.25,30.9,7.8,14.8,,,,,
