Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,12.2,,58,0,15,7,14.8,,,,,
2,19.6,30,11.1,,60,0,13.4,3.9,5.4,,,,,
3,20.1,30,12.8,,67,0,16.7,4.6,7.6,,,,,
4,20.4,30,12.8,,64,0,15.8,6.1,11.1,,,,,
5,22.7,30,13.9,,50,0,18.3,6.9,11.1,,,,,
6,20.4,31.1,12.8,,61,0,11.7,7.6,11.1,,,,,
7,19.4,28.9,12.8,,57,0,11.3,8.7,18.3,,,,,
8,21.1,28.9,12.8,,47,0,12.6,9.8,25.9,,,,,
9,21.3,28.9,12.2,,47,0,11.7,8.5,18.3,,,,,
10,20.7,28.9,11.1,,45,0,14.2,12,25.9,,,,,
11,20.9,27.8,11.1,,40,0,10.6,7,18.3,,,,,
12,21,28.9,11.1,,37,0,10.9,5.9,14.8,,,,,
13,20.4,28.9,12.2,,49,0,12.7,6.1,11.1,,,,,
14,18.5,30,10,,53,0,6.3,4.6,11.1,,,,,
15,20.7,30,11.1,,42,0,10.6,10.2,18.3,,,,,
16,20.8,28.9,11.1,,44,0,13.4,13,25.9,,,,,
17,21.2,30,11.1,,37,0,15,14.4,27.8,,,,,
18,22.1,30,11.1,,35,0,15.3,9.3,22.2,,,,,
19,22.2,30,12.2,,40,0,18.3,9.4,14.8,,,,,
20,22.9,30,12.2,,43,0,16.7,9.3,14.8,,,,,
21,20.4,31.1,12.8,,58,0,11.3,4.3,9.4,,,,,
22,21.6,31.1,13.9,,54,0,16.7,11.1,18.3,,,,,
23,22.9,30,13.9,,45,0,15,8,20.6,,,,,
24,21,30,15,,58,0,17.2,10.7,20.6,,,,,
25,19.9,28.9,13.9,,66,0,15.8,7,11.1,,,,,
26,19.6,28.9,12.8,,67,0,17.5,7.8,11.1,,,,,
27,21.1,30,12.8,,53,0,15.8,14.1,29.4,,,,,
28,19.4,30,12.8,,64,0,13.7,9.3,14.8,,,,,
29,19.4,28.9,15,,75,0,15.8,8.3,14.8,,,,,
30,21.4,28.9,15,,51,0,15,8.7,14.8,,,,,
31,21.4,30,12.8,,51,0,14.2,7.6,14.8,,,,,
