Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,28.9,11.1,,42,0,15.4,16.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.8,11.1,,46,0,15,9.6,18.3,,,,,
13,22.1,27.2,12.2,,47,0,20,21.3,33.5,,,,,
14,21.9,27.8,11.1,,39,0,20,23.2,37,,,,,
15,20,27.8,10,,43,0,26.1,13.7,24.1,,,,,
16,16.4,27.2,10,,54,0,22.5,5.6,7.6,,,,,
17,20.2,27.8,8.9,,42,0,20,5,14.8,,,,,
18,20,28.9,10,,52,0,14.2,4.3,7.6,,,,,
19,20.3,28.9,11.1,,53,0,15.8,7,11.1,,,,,
20,19.2,27.8,12.8,,57,0,11.3,8.3,11.1,,,,,
21,20.4,28.9,11.1,,58,0,11.7,4.6,9.4,,,,,
22,20.3,28.9,11.1,,51,0,12.6,3.7,9.4,,,,,
23,19.7,27.8,11.1,,56,0,9.2,10.6,14.8,,,,,
24,20.2,28.9,12.8,,62,0,11.1,7,18.3,,,,,
25,20.2,28.9,12.8,,60,0,15.8,5.7,11.1,,,,,
26,20.4,30,10,,55,0,16.7,3.1,7.6,,,,,
27,19.8,30,8.9,,50,0,16.7,5.7,14.8,,,,,
28,20.6,30,10,,50,0,21.7,8.9,18.3,,,,,
29,22.4,28.9,12.8,,47,0,17.5,6.5,11.1,,,,,
30,19.3,30,12.2,,61,0,12.6,6.9,14.8,,,,,
