Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,16.1,,82,2.03,22.5,8.3,18.3,,,,,
2,22.5,26.1,17.2,,75,8.89,33.3,5,14.8,,,,,
3,20.4,27.8,16.1,,82,0.25,27.5,5.6,14.8,,,,,
4,22.5,27.2,17.8,,75,0,26.7,3.9,7.6,,,,,
5,23.7,30,17.2,,69,0,30.9,1.5,5.4,,,,,
6,20.8,30,17.2,,81,17.02,31.7,10.6,20.6,,,,,
7,21.8,25,17.2,,75,0,31.7,12.4,29.4,,,,,
8,21.7,27.8,17.8,,85,,31.7,7.6,14.8,,,,,
9,22.1,27.8,16.1,,81,22.1,25.1,0.9,5.4,,,,,
10,22.7,28.9,17.2,,75,0.51,29.9,2.8,5.4,,,,,
11,22.4,30,17.8,,77,0,29.9,8.3,18.3,,,,,
12,22.1,30,17.8,,78,23.88,30.9,3.9,9.4,,,,,
13,22.5,28.9,18.9,,80,0,23.3,3.9,7.6,,,,,
14,23.2,27.8,18.9,,73,20.07,30.9,6.1,11.1,,,,,
15,21.6,27.8,18.9,,84,0,26.7,5,7.6,,,,,
16,20,27.8,17.8,,90,5.08,22.5,3.7,7.6,,,,,
17,21.4,27.2,17.8,,84,0.25,24.9,4.6,11.1,,,,,
18,22.1,28.9,18.9,,80,0,28.3,2.8,9.4,,,,,
19,23.8,28.9,16.1,,70,0.51,31.7,5.2,11.1,,,,,
20,22.8,30,17.2,,78,24.89,28.3,5,7.6,,,,,
21,23.3,27.8,20,,83,2.03,30.9,3.7,7.6,,,,,
22,20.6,28.9,17.8,,88,59.94,21.7,4.3,9.4,,,,,
23,20.8,26.1,17.2,,85,14.99,25.9,4.1,11.1,,,,,
24,21.8,27.8,16.1,,80,2.03,27.5,4.1,5.4,,,,,
25,23.8,28.9,17.2,,73,0,31.7,5,11.1,,,,,
26,22.4,30,18.9,,78,0,32.5,10.7,29.4,,,,,
27,20,27.8,17.2,,90,3.05,28.3,5.7,14.8,,,,,
28,22.2,27.2,16.1,,79,0.51,26.7,3.1,11.1,,,,,
29,21.8,28.9,17.2,,81,55.12,31.7,4.1,7.6,,,,,
30,22.1,27.2,17.2,,78,1.02,34.1,10.2,20.6,,,,,
