Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,16.1,,59,0,31.2,17,29.4,,,,,
2,24.7,28.9,16.1,,55,0,37.5,8.7,18.3,,,,,
3,24.6,30,17.8,,63,0,34.9,4.6,7.6,,,,,
4,25.3,28.9,18.9,,64,0,33.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,28.9,13.9,,49,0,37.5,21.3,29.4,,,,,
8,21.8,27.8,11.1,,42,0,37.5,19.8,29.4,,,,,
9,21.5,27.2,13.9,,51,0,40.1,14.8,20.6,,,,,
10,22.1,26.1,12.2,,52,0,37.5,11.1,18.3,,,,,
11,23.1,27.8,12.8,,50,0,40.1,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,30,16.1,,58,0,37.5,6.5,9.4,,,,,
15,23.3,30,17.2,,64,0,27.5,4.6,11.1,,,,,
16,24.6,28.9,17.2,,54,0,30.1,9.6,18.3,,,,,
17,24.6,30,17.2,,52,0,30.1,8,9.4,,,,,
18,24.3,30,17.2,,59,0,30.1,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.9,17.8,,58,0,30.1,11.1,20.6,,,,,
22,23.9,28.9,13.9,,48,0,37.5,13,27.8,,,,,
23,22.8,28.9,12.8,,45,0,34.9,24.1,35.2,,,,,
24,21.7,27.8,11.1,,46,0,29.9,13,20.6,,,,,
25,23.1,27.8,13.9,,49,0,22.5,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,27.2,10,,34,0,29.9,7.4,14.8,,,,,
31,22.1,27.2,8.9,,37,0,22.5,3.5,5.4,,,,,
