Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.7,-4.5,1017.6,44,0,29.3,10.7,18,,,,,
2,5.8,9.9,-3,1006.9,49,0,27.8,13.9,21.7,,,,,
3,4,9.6,-0.1,1006.2,48,0,29.5,23.2,43.2,,,,,
4,1.3,6.6,-4.2,1018.9,47,0,29.9,11.3,21.7,,,,,
5,-0.3,3.2,-4.3,1018.1,67,7.62,12.9,6.7,10.7,,,,,
6,-1.5,-0.3,-2.7,1010.9,89,2.03,27.2,13.9,18,,,,,
7,0.3,2.8,-2.5,1004.3,75,0,29.9,17,25.2,,,,,
8,0.1,3.6,-3.5,1005.6,67,0,26.1,9.3,21.7,,,,,
9,0.3,3,-4.1,1003.2,81,0.76,24,12.8,21.7,,,,,
10,1.2,4.3,-1.3,1004.1,76,0.25,27.4,10.2,14.4,,,,,
11,2.1,6,-0.9,1005.6,72,0,29.9,10.2,14.4,,,,,
12,4.9,7.9,-0.3,1003.9,58,0,28.6,13.9,18,,,,,
13,3.8,11.3,-0.9,995.6,69,0.76,22.9,13.3,21.7,,,,,
14,-0.3,2.6,-3.2,995.6,63,1.27,22.5,14.4,21.7,,,,,
15,3.1,6.9,-4.1,1000.7,63,0,29.9,19.1,28.7,,,,,
16,3.9,7.9,-1,1006.7,46,0,29.9,8.1,14.4,,,,,
17,3.2,7.2,-0.6,1011.6,58,0,28.6,9.8,25.2,,,,,
18,2.2,6,-0.4,1011.2,77,0.25,27.2,12.8,25.2,,,,,
19,4.2,8.2,0,1011.8,64,0,29.9,18,28.7,,,,,
20,5.3,9.3,1.3,1009.9,55,0,29.9,15.4,25.2,,,,,
21,6.5,11,0,1011.1,53,0,29.9,8.1,14.4,,,,,
22,11.9,15.9,-1.1,1011.4,35,0,27.8,8.1,14.4,,,,,
23,10.3,14.4,6.1,1008.7,66,2.29,11.4,7.8,14.4,,,,,
24,7,9.7,5.7,1002.5,91,0,9.7,7.2,10.7,,,,,
25,4.8,6.7,3.3,1004,90,0,18.8,8.7,14.4,,,,,
26,6.1,11.8,-0.4,1007.8,57,0,27.2,7.2,14.4,,,,,
27,9.5,14.7,-0.6,1014.8,50,0,27.8,6.7,10.7,,,,,
28,7.9,14.2,2.1,1016.7,65,0,22.7,5.2,10.7,,,,,
29,10.1,16.9,2,1010.4,60,0,27.8,10.7,18,,,,,
30,7,10.9,1,1013.1,75,0,29.9,12.8,14.4,,,,,
