Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2.4,-16.8,1016,70,0,25.7,13.9,21.7,,,,,
2,-14.7,-12,-17.9,1020.1,49,0,29.9,18,28.7,,,,,
3,-14.4,-10.2,-18.6,1021,51,0,24.3,9.3,18,,,,,
4,-15.3,-12.1,-19.2,1021.2,49,0,29.3,11.9,18,,,,,
5,-17.6,-10.6,-26.1,1025.5,60,0,26.9,3.5,7.2,,,,,
6,-17.4,-12,-26.3,1020.8,73,0,18.5,8.1,18,,,,,
7,-18.3,-16.3,-20.6,1022.6,69,0,26.4,24.6,32.4,,,,,
8,-17.3,-14.3,-20.7,1026.5,49,0,29.9,16.5,28.7,,,,,
9,-18.4,-13,-24.4,1024.7,60,0,20.8,3.5,10.7,,,,,
10,-17.3,-13.1,-24.4,1025.2,73,0,23,7.8,10.7,,,,,
11,-15.6,-11.2,-22.9,1028.8,57,0,26.4,8.1,14.4,,,,,
12,-13.8,-9.1,-21.3,1023.3,61,0,20.6,7.2,14.4,,,,,
13,-11.9,-6.2,-19.5,1018.6,68,0,17.5,6.7,14.4,,,,,
14,-12.3,-6.5,-18.9,1020.9,76,0,19,3.5,7.2,,,,,
15,-17.8,-12,-25.5,1023.3,65,0,26.1,4.6,14.4,,,,,
16,-16.6,-10.7,-26,1026.4,64,0,23.2,7.2,14.4,,,,,
17,-13.8,-11.4,-24,1017.4,73,2.54,20.8,9.8,14.4,,,,,
18,-15.4,-12.8,-17.9,1018.2,75,0.25,18.2,8.1,10.7,,,,,
19,-15.6,-9.9,-20.1,1018.7,57,0,27.8,12.8,25.2,,,,,
20,-15.6,-11.7,-21.3,1021,56,0,29.9,13.3,21.7,,,,,
21,-13.1,-8,-19.8,1020,45,0,29.9,12.4,21.7,,,,,
22,-13.3,-8.8,-21.7,1017.7,53,0,29.3,7.8,14.4,,,,,
23,-13.3,-10.1,-17.2,1018.9,66,0,21.7,13.9,21.7,,,,,
24,-14.4,-10.6,-19.5,1028.8,50,0,28.6,12.4,25.2,,,,,
25,-11.4,-6.6,-22.3,1027.6,42,0,28.6,10.7,18,,,,,
26,-11.8,-4.7,-17.9,1017.8,53,0,24.3,8.1,18,,,,,
27,-7.8,-4.4,-18.4,1012.9,68,0.51,19.8,6.7,10.7,,,,,
28,-8.8,-5.7,-12.5,1014.7,84,3.81,10.8,6.1,10.7,,,,,
