Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,19.3,1003.4,86,51.82,17.2,10.2,18,,,,,
2,22.8,26,19.2,995.8,84,18.03,25.7,13.3,21.7,,,,,
3,22,26.1,19.1,988.7,85,8.89,25.4,11.3,18,,,,,
4,20.8,22.2,18.8,990.5,89,7.11,23.5,10.2,18,,,,,
5,23.2,27.1,19.6,993.4,81,9.4,28.6,10.7,18,,,,,
6,25.1,29.9,20.5,1002.6,57,0,29.9,7.8,10.7,,,,,
7,27.4,32.1,19.9,1002.4,62,0,27.8,13.9,21.7,,,,,
8,24.5,30.5,20.6,1001.8,75,0,28.6,8.7,18,,,,,
9,23.4,26.8,19.5,1002.6,72,0,29.9,3.1,7.2,,,,,
10,24.3,28.4,18.2,1005,63,0,29.9,6.1,14.4,,,,,
11,20.4,24.7,14.3,1008.7,65,0,29.9,7.8,18,,,,,
12,21.4,25.8,12.7,1008.1,62,0,29.9,5.9,10.7,,,,,
13,25.1,30.1,15.4,1007.3,63,0,29.9,7.2,10.7,,,,,
14,25.9,31.6,19.2,1008.1,65,0,29.3,6.7,14.4,,,,,
15,27.4,32.3,20.1,1008.1,56,0,29.9,10.7,14.4,,,,,
16,22.4,25.4,19.8,1005.2,84,16,21.2,15.4,28.7,,,,,
17,20.9,23.1,19.5,1007.8,92,5.33,24.9,8.1,14.4,,,,,
18,21.8,24.7,19.5,1009.2,88,0,25.9,6.1,10.7,,,,,
19,21.7,25.4,19.2,1007.3,85,1.52,24.3,11.3,18,,,,,
20,20.4,21.5,18.7,1004.3,93,4.32,20.9,9.3,14.4,,,,,
21,19.5,21,17.9,1006.5,96,4.06,14.5,4.6,7.2,,,,,
22,23.1,27.2,17.7,1007.2,82,3.81,26.4,5.7,7.2,,,,,
23,24.1,28.3,18.6,1003.4,77,0,29.3,8.1,14.4,,,,,
24,20,21.6,19,995.2,98,27.94,19.8,10.2,14.4,,,,,
25,22.1,25.3,18.9,995.5,91,6.35,21.2,9.8,18,,,,,
26,22.7,26.2,19.7,1003.3,88,4.83,29.3,8.7,18,,,,,
27,23.9,27.3,19.4,1004.9,83,0,27.2,4.6,10.7,,,,,
28,22.8,25.7,20.2,1003.1,86,4.57,23.8,10.7,18,,,,,
29,21.7,23.7,20.2,1002,93,3.05,20.3,8.7,14.4,,,,,
30,24.5,27.8,21,1002,82,0,29.9,9.8,14.4,,,,,
31,23.8,28.3,20.1,1004.7,84,0,29.3,7.2,10.7,,,,,
