Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-17.7,-29.1,1018.9,67,0,15,5.2,10.7,,,,,
2,-22.9,-19.8,-30.5,1023.6,62,0,24.3,9.8,14.4,,,,,
3,-20.3,-18.1,-24.2,1026.1,54,0,27.5,14.4,21.7,,,,,
4,-15.6,-13,-21.6,1021.4,56,0,28.3,9.6,14.4,,,,,
5,-16.5,-11.4,-21.8,1017.8,57,0,24,12.8,21.7,,,,,
6,-22.1,-16.7,-26.8,1024.2,66,0,27.2,6.1,14.4,,,,,
7,-24.7,-18.4,-30.4,1026.7,63,0,17.4,5.2,10.7,,,,,
8,-25.5,-20.9,-31.6,1026,66,0,16.7,5.7,7.2,,,,,
9,-24.8,-20.3,-30.1,1024.5,59,0,23.7,6.7,10.7,,,,,
10,-21.8,-17.8,-31.8,1026.6,57,0,18.5,7.8,10.7,,,,,
11,-21,-16.4,-24.9,1026.1,58,0,17.9,5.7,10.7,,,,,
12,-20.3,-17,-24.7,1023.8,64,0,18,4.1,10.7,,,,,
13,-21.4,-14.6,-27.9,1026.9,67,0,14.6,3.5,10.7,,,,,
14,-23.7,-17.6,-28.3,1027.6,73,0,18.7,4.6,14.4,,,,,
15,-22.9,-16.3,-29.9,1028.7,68,0,21.2,5.7,18,,,,,
16,-19.7,-14.8,-31.2,1027.7,61,0,18.5,7.8,18,,,,,
17,-18.2,-14.5,-25.6,1027.3,60,0,25.7,9.3,18,,,,,
18,-19.3,-12.5,-26.8,1026.3,69,0,20.6,2.6,7.2,,,,,
19,-18.7,-10.6,-25.1,1029.8,67,0,12.6,2,3.5,,,,,
20,-15.9,-8,-23.4,1035.8,66,0,13.8,4.6,10.7,,,,,
21,-14.2,-8.8,-21.2,1029.1,72,0,19.8,5.2,7.2,,,,,
22,-15.2,-6.8,-21.8,1025.6,74,0,14.3,3.5,7.2,,,,,
23,-16.6,-12.2,-22.7,1015.8,82,0,14.2,3.5,7.2,,,,,
24,-16.4,-13.7,-19.1,1009.1,71,1.02,15.3,9.3,21.7,,,,,
25,-17.2,-15.8,-19.4,1009.9,79,2.03,8.9,26.3,32.4,,,,,
26,-15.9,-14.1,-20.3,1020.9,72,0.25,29.3,17,25.2,,,,,
27,-16.6,-11.8,-22.6,1023.7,60,0,21.2,4.1,10.7,,,,,
28,-18.2,-13.4,-23.8,1026.1,66,0.25,18,4.6,7.2,,,,,
29,-17.8,-11,-25,1030.6,82,0.51,14.3,6.1,10.7,,,,,
30,-16.6,-12.1,-25.4,1033.2,75,0,22.2,6.7,10.7,,,,,
31,-11.5,-2,-19,1027.4,82,0,15.9,7.2,21.7,,,,,
