Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,-0.8,1024.9,56,0,23.2,9.1,10.7,,,,,
2,7.5,12.6,1.7,1016.9,57,0,20.8,6.5,10.7,,,,,
3,5.7,10.5,-0.8,1016.6,82,0,5,,,,,,,
4,8.2,13.1,-0.9,1020.1,57,0,16.9,7.2,10.7,,,,,
5,10.9,14.9,3.7,1015,45,0,25.7,8.7,10.7,,,,,
6,9.4,14.7,0.5,1005.5,59,0,24.3,13.9,18,,,,,
7,-5,5.4,-10.5,1016.1,67,0,26.4,24.1,28.7,,,,,
8,-5.2,-2.5,-11,1027.5,51,1.02,18.5,8.7,25.2,,,,,
9,-1.4,3.7,-8,1014.7,74,1.52,25.7,12.4,32.4,,,,,
10,-9.2,-5.5,-12.2,1015.6,60,0,29.9,17.4,25.2,,,,,
11,-9.7,-6.7,-12.5,1018.4,54,0,29.9,15.4,21.7,,,,,
12,-7.3,-5.2,-12.5,1018,53,0,29.9,12.8,21.7,,,,,
13,-0.2,2.9,-8.6,1016.6,56,0,29.3,10.7,14.4,,,,,
14,1.8,5.9,-2.4,1013.2,67,0,24.9,8.1,10.7,,,,,
15,2.8,7.9,-1.1,1016.2,65,0,15.9,,,,,,,
16,1.1,6.1,-1.4,1016.3,82,0.51,15.6,,,,,,,
17,0.2,3.8,-2,1009.2,96,0.76,15.6,8.3,10.7,,,,,
18,-0.7,0.3,-2.3,1004.4,99,16,12.2,7.2,10.7,,,,,
19,0.1,0.3,-0.7,1005.2,100,6.1,1.4,11.3,18,,,,,
20,-0.1,0.4,-0.2,1011.1,94,7.37,13,14.4,21.7,,,,,
21,-1.7,1.5,-6,1016.1,74,4.57,29.9,12.6,21.7,,,,,
22,-1.8,0.6,-6.7,1016.2,71,0,28.6,9.1,10.7,,,,,
23,-3.6,2.9,-7.3,1017.5,79,0,14.5,,,,,,,
24,-1.4,1.9,-9,1014.9,84,1.27,17.2,7.2,10.7,,,,,
25,-1.3,0.3,-5.1,991.5,96,34.04,2.4,10.7,18,,,,,
26,-7.2,-3.3,-9,999.4,71,0,27.2,19.1,28.7,,,,,
27,-8.8,-6.2,-10.2,1005.7,63,0,29.9,17.4,21.7,,,,,
28,-9.6,-7.2,-12.7,1006.5,71,0,29.9,15,21.7,,,,,
29,-8.2,-4.7,-14.9,1007.5,57,0,27.2,15,28.7,,,,,
30,-5.8,-3.5,-10,1012.4,53,0,29.9,19.1,32.4,,,,,
