Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,11.1,1014.5,88,0.25,29.3,5.7,7.2,,,,,
2,13.6,18.5,9.4,1015.1,95,5.08,20.9,4.8,7.2,,,,,
3,14.2,19.8,9.2,1016.4,86,0.51,29.9,,,,,,,
4,16.6,19.5,8.8,1016.1,84,0,25.3,4.4,7.2,,,,,
5,17.2,22.5,12.5,1017.3,80,4.32,27.8,,,,,,,
6,19.7,26.4,12.4,1018.4,68,0.25,29.9,,,,,,,
7,18.3,23.6,12.9,1016,81,0,29.9,,,,,,,
8,19.6,25.6,13.4,1015.8,74,0,29.9,5,7.2,,,,,
9,20.7,26.6,13.7,1013.5,65,0,29.9,4.3,7.2,,,,,
10,21.6,25.9,14.6,1010.6,72,1.52,27.8,9.4,14.4,,,,,
11,18.2,23.3,14.9,1012.7,57,0,28.6,7.8,14.4,,,,,
12,21.4,26.5,11.6,1011.9,56,0,29.9,8.7,14.4,,,,,
13,21.3,25.7,16.1,1005.3,75,0,26.4,12.4,21.7,,,,,
14,20.3,26.3,14.2,1002.6,75,10.41,23.5,12.4,21.7,,,,,
15,14,18.5,7.5,1007.9,47,0,29.9,16.9,21.7,,,,,
16,15.9,21.4,7.3,1005.5,42,0,29.9,11.3,18,,,,,
17,13.9,18.7,9.6,1016.7,56,0,29.9,11.9,21.7,,,,,
18,14.4,20.3,7.8,1021.9,47,0,29.9,10.2,18,,,,,
19,15,17.1,7.1,1009.5,80,3.05,23.3,12.4,21.7,,,,,
20,14.1,19.5,8,1010.1,61,0,29.9,13.9,28.7,,,,,
21,13.1,18.9,6.3,1019.4,58,0,29.9,6.7,14.4,,,,,
22,16,21.6,4.6,1019.6,54,0,29.9,12.4,25.2,,,,,
23,14.2,19.2,8.2,1011.9,76,0.76,27.2,14.4,21.7,,,,,
24,12.1,16.9,6.4,1013,46,0,29.9,12.6,18,,,,,
25,9.6,16,4.7,1012,58,0,29.9,9.8,18,,,,,
26,12.6,17.5,4.4,1012.7,42,0,28.6,11.9,14.4,,,,,
27,16.7,21.8,8.2,1008.8,52,0,27.8,16.5,21.7,,,,,
28,18.1,23.7,12.9,1011.8,64,0,20.8,8.3,14.4,,,,,
29,7.9,15.4,1.3,1022.2,77,0,25.9,9.8,18,,,,,
30,10.8,16.8,0,1022.8,54,0,26.4,4.4,7.2,,,,,
