Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.5,-12.5,1013,69,0.25,26.4,14.4,21.7,,,,,
2,-11.8,-4.6,-16.1,1018.3,83,0,15.3,,,,,,,
3,-9.6,-3.4,-18.8,1019,81,0,15.8,,,,,,,
4,-1.6,1.3,-14.5,1011.5,82,0,16.4,9.4,14.4,,,,,
5,-5.7,-1.6,-7,1014.5,74,0.25,24.9,10.7,21.7,,,,,
6,-10.8,-6,-16.9,1016.4,89,0.25,24.9,9.1,10.7,,,,,
7,-11.2,-7.1,-17.7,1022.8,78,0,24.3,12.6,18,,,,,
8,-15.1,-8.1,-20.7,1022.6,82,0,24.8,,,,,,,
9,-17.1,-10.1,-22.7,1017.2,83,0,16.9,,,,,,,
10,-16.3,-11.6,-23.7,1015.1,81,0,27.8,10.7,14.4,,,,,
11,-15.7,-14.4,-19.3,1008.9,64,0,29.9,19.1,25.2,,,,,
12,-15.4,-11.1,-23.2,1010.9,58,0,26.4,,,,,,,
13,-17.4,-13.5,-25.9,1014,66,0,22.5,10,14.4,,,,,
14,-18.7,-12.3,-24.8,1022.4,72,0,23.3,,,,,,,
15,-14.7,-11.2,-25.5,1030.4,71,0,26.1,8.1,10.7,,,,,
16,-14.9,-8.1,-20,1033.3,80,0,14.6,,,,,,,
17,-16.8,-10.7,-23.4,1035.6,86,0,15.9,,,,,,,
18,-17.7,-15.3,-24.1,1033,89,0,6.4,,,,,,,
19,-15.8,-12.8,-20.7,1028,93,0,23.2,,,,,,,
20,-14.7,-12.2,-20.1,1026.9,85,0,22.9,9.1,10.7,,,,,
21,-14.8,-11.3,-18.8,1029.4,86,0,20.4,7.2,10.7,,,,,
22,-13.9,-9.9,-22.6,1027.2,75,0,22.9,8.3,14.4,,,,,
23,-16.6,-13.4,-21.2,1029.2,82,0,11.4,11.7,18,,,,,
24,-14.8,-10,-23.3,1031.6,73,0,17.9,9.8,14.4,,,,,
25,-16.1,-9.4,-21.1,1026,82,0,14.3,,,,,,,
26,-16.9,-14.7,-21.4,1022,83,1.27,15.6,10.7,18,,,,,
27,-17.1,-13.9,-21.2,1018.2,70,1.02,27.8,13.5,25.2,,,,,
28,-13.2,-9.8,-21.5,1011.5,60,0,23.5,10.7,18,,,,,
29,-12.4,-9.7,-17.1,1006.6,75,0,26.4,13.1,25.2,,,,,
30,-10.3,-6.7,-19.9,1005.8,73,0,17.5,8.3,10.7,,,,,
31,-6.6,-4.7,-13.6,997.3,76,0,19,11.3,14.4,,,,,
