Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.3,-10.4,1013.5,87,3.3,12.1,15.4,21.7,,,,,
2,-9.6,-5.8,-14.3,1021.7,66,2.29,29.9,14.4,21.7,,,,,
3,-12.4,-7.3,-18.9,1020,60,0,24.8,6.7,10.7,,,,,
4,-6.8,-1.8,-18.5,1015,51,0,29.9,8.1,14.4,,,,,
5,-4.9,0,-12.3,1012.3,71,0,16.6,6.1,14.4,,,,,
6,0.5,3.9,-13.7,1009.9,60,0,20.9,9.3,18,,,,,
7,-4.2,2.6,-10.5,1001.6,47,0,29.9,24.1,39.6,,,,,
8,-11.7,-8.5,-16.7,1008.6,50,0,28.6,16.5,25.2,,,,,
9,-14.6,-12.5,-16.9,1010.6,73,3.56,17.5,10.7,25.2,,,,,
10,-13.9,-10.8,-18.6,1016.6,52,0,28.6,22.6,39.6,,,,,
11,-7.3,-4,-17.8,1013.4,54,0,27.2,12.4,21.7,,,,,
12,-2.4,3.4,-8.9,1009,58,0,20.4,10.4,21.7,,,,,
13,-9.4,-4.9,-13.2,1018.1,51,0,29.9,17.4,35.9,,,,,
14,-4,-0.5,-13.4,1015.3,55,0.76,24.8,14.8,39.6,,,,,
15,-6.6,-2.6,-10.6,1017.1,67,0,27.8,11.9,32.4,,,,,
16,-4.9,-2.9,-11.1,1015.5,50,0,29.9,15.4,18,,,,,
17,2.2,8.8,-5.9,1000.6,49,0,27.2,17,28.7,,,,,
18,-5.9,-2.6,-11.6,1003.6,83,1.78,22,9.8,18,,,,,
19,-8.3,-4,-12.8,1012.8,53,0,29.9,12.4,21.7,,,,,
20,-8.9,-5.7,-12.9,1010.8,52,0,28.6,16.5,28.7,,,,,
21,-5.6,-2.5,-11.9,1003.4,58,0.25,24.6,16.5,25.2,,,,,
22,-7.3,-4.9,-9.5,1009.2,60,0,29,18.5,32.4,,,,,
23,-4.2,-1,-9.7,1013.6,52,0,28.6,14.4,21.7,,,,,
24,-3.1,0.2,-8.3,1013.4,63,0,29.3,10.2,18,,,,,
25,-3.3,-0.9,-6.4,1013.6,61,0,29.9,11.9,18,,,,,
26,0.3,3.2,-6.6,1009.7,61,0,25.7,12.4,21.7,,,,,
27,1.6,6.7,-4.1,1005.5,60,1.27,26.1,11.3,18,,,,,
28,-1.6,1.1,-4.9,1010,68,0,29.9,17.4,32.4,,,,,
29,-1.9,0.6,-5,1016.4,61,0,29.3,13.3,21.7,,,,,
30,-1.7,1.4,-5.1,1019.6,63,0,29.9,9.3,18,,,,,
31,-0.6,3.2,-4.5,1018.1,50,0,29.9,13.3,21.7,,,,,
