Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,18,1004.3,43,0,29.9,12.4,18,,,,,
2,20.1,25.4,12.2,1011.4,33,0,29.9,8.7,25.2,,,,,
3,21.1,26.2,10.6,1012.3,42,0.51,27.8,11.3,18,,,,,
4,15.4,18.3,12.8,1015.9,82,0.25,26.4,11.3,18,,,,,
5,17.1,21.5,12.7,1017.5,78,0,28.6,7.2,10.7,,,,,
6,21.7,26.6,12.7,1013.9,57,0,29.9,7.8,14.4,,,,,
7,24.8,30.3,16,1007.6,54,1.27,24.3,10.7,14.4,,,,,
8,25.6,30.3,19,1005.8,62,0.76,23.8,7.8,14.4,,,,,
9,27.3,33.5,18.8,1005.5,54,0,27.2,8.1,18,,,,,
10,23.9,28.6,18.6,1010.3,55,0,28.6,7.2,14.4,,,,,
11,23.8,28,17.9,1010.8,56,0,28.6,10.2,21.7,,,,,
12,20.2,23.8,16.6,1009.7,60,2.79,27.8,12.4,25.2,,,,,
13,21.4,26.8,16.3,1011.2,74,0.25,27.8,13.9,18,,,,,
14,25.6,30.3,18,1008.5,46,0,29.9,13.3,18,,,,,
15,26.1,31.2,19.4,1003.4,50,0,22.9,11.3,18,,,,,
16,24.6,30.2,19.4,999.1,58,0,28.6,8.1,14.4,,,,,
17,19.5,22.5,17.6,996.3,89,3.81,17.2,6.1,14.4,,,,,
18,19.4,23.9,15.5,997.3,82,1.02,29.9,8.1,21.7,,,,,
19,16.9,20.6,12.7,1002.7,86,0,29.3,6.7,10.7,,,,,
20,19.3,23,12.7,1007.4,78,0,28.6,8.7,10.7,,,,,
21,20.2,24.2,15.8,1006.6,72,0,28,6.7,10.7,,,,,
22,24.8,29.7,15.6,1002.4,55,4.57,29.9,10.7,18,,,,,
23,25.6,31.4,18.9,1000.9,58,0,29.9,8.7,18,,,,,
24,27.1,32.6,18.7,1003.5,50,0,29.9,8.1,14.4,,,,,
25,26.9,33.2,19.3,1003.8,56,0,29.9,9.3,14.4,,,,,
26,23.8,29.2,17.5,1004.1,62,0,27.8,9.3,10.7,,,,,
27,21.4,27.6,16.4,1006.3,67,0,29.9,10.7,14.4,,,,,
28,16.5,19.6,14.5,1009.1,77,0,28.6,14.8,21.7,,,,,
29,19.6,22.8,14.2,1009.6,81,0,27.8,11.3,18,,,,,
30,21.2,24.7,18.3,1005.3,87,39.62,23.5,10.7,18,,,,,
