Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,20,1009,77,0,29.9,6.7,10.7,,,,,
2,25,28.4,20.6,1009.2,81,0,29.3,9.8,14.4,,,,,
3,24.2,27.1,20.4,1004.2,82,0,29.9,11.9,18,,,,,
4,25.3,28.3,21.9,999.3,83,0,29.9,12.6,25.2,,,,,
5,25.6,29.5,21.9,999,80,0.51,24.9,9.6,18,,,,,
6,24.4,28,21.7,1001.1,79,0.76,23.5,6.7,10.7,,,,,
7,25.7,30.4,21.1,1000.7,75,0,24,6.7,7.2,,,,,
8,25.2,27.7,20.5,998.5,84,0,14.6,,,,,,,
9,24.8,29.7,21,999.6,82,0,20.8,7.8,10.7,,,,,
10,23.3,32.3,20.3,1002.9,84,23.62,20.8,9.3,18,,,,,
11,25.4,29,20.1,1005.9,74,0,29.9,9.4,14.4,,,,,
12,25.9,28.8,20,1005.7,82,0,27.2,6.7,10.7,,,,,
13,27.3,31.3,23.1,1002.5,78,0,17.2,10.7,18,,,,,
14,26.4,31.6,21,1001.4,74,7.62,22.9,9.3,14.4,,,,,
15,24.4,29.4,20.4,999.6,79,6.6,27.8,9.8,14.4,,,,,
16,23.4,29.3,19.5,996.2,81,17.02,17.1,10.7,14.4,,,,,
17,20.8,25.4,19.1,994.8,92,9.4,19.8,8.7,10.7,,,,,
18,22.2,28.3,18.3,999.5,82,0.25,27.4,6.7,10.7,,,,,
19,19.6,22.5,17.3,1004.4,88,6.1,27.8,5.7,7.2,,,,,
20,20.8,25.6,16.5,1009.1,80,5.59,29.9,11.7,14.4,,,,,
21,21.9,26.6,16.3,1008.8,78,0,29.9,5.7,7.2,,,,,
22,21.6,27.5,17.5,1003.7,85,6.1,27.2,9.1,10.7,,,,,
23,20.3,24.6,17,1002.2,87,6.1,24.6,9.1,10.7,,,,,
24,19.8,23.6,17.2,1003.7,89,2.03,29.9,8.7,21.7,,,,,
25,20.6,26,15.7,1004.4,79,1.02,29.9,5.7,7.2,,,,,
26,15.9,21.9,11.1,1006,79,0.51,28.6,6.5,10.7,,,,,
27,16.6,21.7,10.6,1008.7,66,0.51,29.9,10.7,14.4,,,,,
28,17.1,22.3,10.9,1008,70,0,28.6,,,,,,,
29,13.6,16.9,10.6,1005.2,92,9.4,24.3,,,,,,,
30,14,18.1,10.3,1008.4,83,0,24.1,8,10.7,,,,,
31,15.3,20.7,9.4,1011,81,0,27.8,10,18,,,,,
