Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,28,25,,72,0,9,28.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,24,,79,0,9,9.3,25.9,44.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,29,25,,77,0,9,25.9,33.5,48.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,24,,84,0,7.4,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,24,,77,0,9,18,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,24,,72,0,9,19.4,29.4,,,,,
31,,,,,,,,,,,,,,
