Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.6,11.1,1012.5,68,0.76,15.8,12,20.6,,,,,
2,13.2,20.6,7.2,1015.6,67,0,16.1,8.1,20.6,,,,,
3,17,23.9,7.2,1018,57,0,16.1,6.7,20.6,,,,,
4,18.6,26.1,12.2,1022.3,60,0,16.1,10.7,29.4,37,,,,
5,20.2,26.1,12.2,1023.1,64,2.54,15.3,10.9,25.9,40.7,,,,
6,19.7,25,16.1,1022.7,81,0.51,12.7,8.9,14.8,,,,,
7,18.6,23.3,15,1022.2,69,0,14.6,10.4,18.3,,,,,
8,19.9,25,15,1020.4,76,0,12.1,8.5,20.6,,,,,
9,20.6,25,16.1,1022.5,79,0,15,10.4,22.2,31.7,,,,
10,22,26.1,17.8,1022.2,82,0,12.6,13.7,27.8,35.2,,,,
11,22.1,26.1,19.4,1018.7,85,0.25,12.1,10.7,20.6,27.8,,,,
12,24.4,30.6,19.4,1013.1,64,0,15.1,6.3,18.3,29.4,,,,
13,19.5,30.6,16.1,1019.3,42,0,16.1,19.8,33.5,46.5,,,,
14,15.5,21.7,12.2,1028.5,48,0,16.1,14.3,31.7,40.7,,,,
15,16.7,21.7,12.2,1026,58,0,16.1,12.8,25.9,,,,,
16,20.3,26.7,13.3,1021.4,74,5.08,14.5,14.4,27.8,38.9,,,,
17,22.1,27.2,16.1,1021.3,83,0.51,12.9,5.7,16.5,,,,,
18,23.6,28.3,20,1019,80,0,14.6,5.2,16.5,,,,,
19,22.8,30,20,1013.2,80,28.45,10.3,8.3,25.9,,,,,
20,19.7,30,16.1,1013.9,54,0,16.1,15,27.8,40.7,,,,
21,13.9,22.8,10,1015.6,64,7.87,13.8,10,18.3,,,,,
22,15.4,23.9,10,1016.8,58,0,15.8,14.3,22.2,37,,,,
23,16.5,23.9,10,1027.9,37,0,16.1,14.3,24.1,,,,,
24,17.7,23.9,11.1,1027.9,62,0,16.1,10.9,24.1,,,,,
25,22.1,27.8,11.7,1024.5,65,0,16.1,14.1,33.5,42.4,,,,
26,22.3,27.8,17.2,1022.8,71,0,16.1,17.6,27.8,40.7,,,,
27,23.7,27.8,21.1,1021.1,76,0,16.1,16.1,31.7,46.5,,,,
28,23.9,28.3,21.1,1021.2,78,0,15.4,10.7,18.3,,,,,
29,23.2,28.3,21.1,1023.6,77,0,16.1,10,16.5,35.2,,,,
30,24.1,27.8,21.1,1021.5,74,0,16.1,19.1,33.5,42.4,,,,
31,24.6,29.4,21.1,1017.2,71,0,16.1,18.7,35.2,46.5,,,,
