Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.7,-3.9,1022.7,45,0,16.1,7.2,20.6,25.9,,,,
2,4.1,8.3,-3.9,1023.4,50,0,16.1,5.9,11.1,,,,,
3,2.4,8.3,-1.1,1031.6,82,5.59,10.8,4.1,11.1,,,,,
4,7.7,18.9,-1.1,1013.1,91,14.22,10.9,9.8,22.2,38.9,,,,
5,6.1,18.9,0,1021,43,1.52,15.8,20.4,33.5,50,,,,
6,-3.4,-0.6,-6.1,1027.3,61,0.51,11.4,9.6,22.2,33.5,,,,
7,-4.5,-2.2,-7.2,1020.3,56,3.56,15.8,15,35.2,61.1,,,,
8,-9.3,-2.2,-12.2,1032.3,43,0,16.1,15.6,33.5,50,,,,
9,-2,3.3,-12.2,1021.1,34,0,16.1,14.3,22.2,37,,,,
10,-4.5,3.3,-7.8,1031.9,40,0,16.1,14.3,29.4,48.2,,,,
11,-3.1,3.3,-7.8,1036.9,63,0,14.5,6.5,22.2,,,,,
12,1.9,2.8,0.6,1030.3,82,2.03,9.5,5.6,13,,,,,
13,1,3.9,-1.7,1030.5,65,18.29,14.3,14.6,27.8,42.4,,,,
14,-2.5,3.9,-4.4,1029.6,65,0,15.3,14.1,20.6,27.8,,,,
15,0.3,4.4,-4.4,1021.6,64,0,13.8,8.5,13,,,,,
16,1.7,6.1,-2.2,1015.8,61,0,15.3,10.4,25.9,40.7,,,,
17,-1,6.1,-3.9,1027,51,0,16.1,13.7,25.9,35.2,,,,
18,3,6.7,-3.9,1020,87,23.11,10.5,10.6,20.6,,,,,
19,4.3,7.2,1.1,1013.3,63,0,14.8,9.3,18.3,37,,,,
20,0.8,7.2,-2.2,1014.5,79,0,15.4,2,9.4,,,,,
21,0.6,6.1,-2.2,1019.3,82,2.03,9.2,5.9,14.8,,,,,
22,1.7,7.2,-1.1,1024.1,78,0,8.5,7.6,29.4,51.9,,,,
23,0.8,7.2,-2.8,1026.7,77,0.76,14,6.5,20.6,,,,,
24,2.3,5,-2.8,1003.3,87,24.64,8.7,11.9,18.3,37,,,,
25,4.8,9.4,1.1,1008,60,0,16.1,10,20.6,33.5,,,,
26,2.2,5,-0.6,1009.4,79,0.25,13.7,15.4,27.8,37,,,,
27,-0.4,5,-2.2,1008,72,2.29,13.8,20.4,24.1,38.9,,,,
28,-1.3,2.8,-5.6,1019.6,44,0,16.1,20.9,33.5,42.4,,,,
29,-1.6,2.2,-5.6,1025.4,50,1.27,15.8,10.7,22.2,33.5,,,,
30,2.6,5,-5.6,1015.7,55,0,16.1,18.3,35.2,57.6,,,,
31,-4.1,5,-7.2,1025,47,0,16.1,20.9,35.2,59.4,,,,
