Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.9,-7.2,1023.9,56,0,15.8,6.1,22.2,31.7,,,,
2,2.7,7.2,-6.1,1004.6,75,2.54,11.7,12.8,40.7,68.3,,,,
3,-2.8,7.2,-5.6,1023.7,44,5.08,16.1,16.5,29.4,44.6,,,,
4,1.5,7.8,-5.6,1023.2,60,0,16.1,12.2,20.6,,,,,
5,1.9,7.8,-3.3,1016.8,49,0,16.1,23,40.7,59.4,,,,
6,-4.3,6.7,-9.4,1025.8,38,0,16.1,10.7,24.1,33.5,,,,
7,0.3,5.6,-9.4,1020.8,54,0,15.9,7.6,29.4,46.5,,,,
8,3.4,13.3,-4.4,1012,66,0,14.6,3.9,16.5,,,,,
9,2.6,13.3,-0.6,1011.2,81,0,8.5,11.9,18.3,,,,,
10,0.2,4.4,-1.7,1015.8,81,1.02,14,18.5,25.9,37,,,,
11,0.4,3.9,-1.7,1017.3,63,0,16.1,14.4,20.6,,,,,
12,1.3,4.4,-1.7,1011.6,62,0,15.9,12.6,31.7,42.4,,,,
13,-6.2,4.4,-10,1022.3,44,0,16.1,20.6,33.5,53.5,,,,
14,-2.5,4.4,-10,1013.1,48,0,15,9.8,22.2,35.2,,,,
15,-8.2,4.4,-12.8,1015.4,48,2.79,14.8,31.7,48.2,75.9,,,,
16,-10.9,-6.7,-13.9,1026.5,49,0,14.8,14.4,27.8,42.4,,,,
17,-7,-2.2,-13.9,1014.5,69,8.64,9.5,8.1,18.3,,,,,
18,-5.8,-2.2,-10.6,1012.6,66,0,13,7,20.6,,,,,
19,-7.8,-2.2,-11.1,1015.7,41,0,15.1,20.9,31.7,48.2,,,,
20,-11.8,-6.7,-16.1,1027.8,37,0,16.1,15.6,29.4,46.5,,,,
21,-6.8,-1.1,-16.1,1032.3,51,3.81,12.1,12.6,24.1,35.2,,,,
22,1.4,5.6,-1.1,1022,88,12.7,7.1,6.5,16.5,40.7,,,,
23,-0.6,7.2,-4.4,1026.4,59,0,13,15.2,29.4,33.5,,,,
24,-7.3,2.8,-11.1,1025.8,46,0,16.1,13.9,25.9,31.7,,,,
25,-1.9,3.9,-11.1,1012.6,53,0,16.1,8.1,18.3,33.5,,,,
26,-0.6,3.9,-7.8,1014.4,73,1.02,12.4,10.4,22.2,33.5,,,,
27,-1.7,2.2,-2.8,1026.5,68,2.29,11.1,7,18.3,,,,,
28,-5.3,0,-8.3,1041.6,47,0,16.1,9.8,22.2,,,,,
