Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-8.3,1039.3,76,3.81,11.1,4.8,18.3,,,,,
2,3.4,5,-0.6,1024.9,47,14.48,13.2,19.4,29.4,50,,,,
3,-1.1,5,-2.8,1029.6,63,0,13.5,10.7,20.6,33.5,,,,
4,3.1,6.1,-2.2,1012.6,90,4.83,8.2,7.4,16.5,37,,,,
5,1.2,6.1,-4.4,1017.5,90,10.67,3.7,13.1,22.2,27.8,,,,
6,-6.1,-3.9,-8.9,1032.7,61,11.18,16.1,14.3,22.2,,,,,
7,-4,3.9,-10,1026.9,69,0,16.1,6.5,22.2,,,,,
8,5.7,11.7,0,1020,51,0,16.1,7.2,22.2,40.7,,,,
9,3.8,12.2,-0.6,1022.3,71,0,15.1,5.2,16.5,,,,,
10,3.1,10.6,0,1023.6,84,4.83,11.1,4.6,11.1,,,,,
11,7.2,16.1,0,1017.3,81,4.06,5.5,2.8,13,,,,,
12,7.9,11.1,3.9,1030,39,0,16.1,13.7,20.6,37,,,,
13,2.9,11.1,-1.1,1035.1,57,0,16.1,7.2,16.5,,,,,
14,6.8,13.9,-1.1,1020.1,86,8.64,8.2,10.6,16.5,,,,,
15,8.9,13.9,3.3,1013.5,63,6.35,13,15.9,37,55.4,,,,
16,5.1,11.1,0,1016.9,67,0,15.1,9.4,22.2,,,,,
17,10.7,20,0,1007.2,56,0,15.4,13.3,31.7,48.2,,,,
18,4.6,8.3,0.6,1020,32,0,16.1,19.4,35.2,55.4,,,,
19,3.2,8.3,0,1025.5,53,0,16.1,5.9,22.2,,,,,
20,2.3,6.7,0,1023.9,82,4.57,9.3,12.6,20.6,,,,,
21,3.7,10.6,0,1018.3,84,10.41,9.8,9.8,18.3,,,,,
22,7.2,10.6,0,1018,48,0,15.8,10.7,20.6,31.7,,,,
23,3.2,10,0,1023.2,45,0,16.1,9.3,14.8,,,,,
24,3.2,5,0,1026.4,45,0,16.1,7.4,13,,,,,
25,2,7.8,-1.7,1028,75,0,15.1,3.5,14.8,,,,,
26,9.2,18.3,-1.7,1013.5,83,3.3,11.9,10,29.4,46.5,,,,
27,7.5,18.3,4.4,1008.3,82,21.84,12.1,10.9,25.9,29.4,,,,
28,2.3,8.9,0,1013.7,51,1.78,15.8,20.7,31.7,42.4,,,,
29,0.4,6.7,-3.3,1025.6,42,0,16.1,16.9,25.9,33.5,,,,
30,8,15.6,-3.3,1015.1,43,0.51,16.1,16.1,33.5,42.4,,,,
31,10.3,19.4,3.3,1010,46,0,15.9,12,27.8,44.6,,,,
