Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,19.4,1010.4,71,22.61,13.7,9.4,31.7,83.5,,,,
2,22.8,29.4,19.4,1012.2,78,0,11.1,5.7,22.2,,,,,
3,22,26.1,18.3,1014.1,76,0,10.5,7.2,18.3,,,,,
4,23.3,26.1,18.3,1013.1,80,5.08,12.4,10.2,25.9,,,,,
5,23.4,26.7,20.6,1019,79,0,10.9,8,13,,,,,
6,25.7,29.4,20.6,1019,79,0.25,14.5,14.6,24.1,33.5,,,,
7,26.2,31.1,22.8,1016.6,76,0.25,14.2,11.1,24.1,31.7,,,,
8,26.9,31.1,22.8,1015.1,74,0,10.9,8.3,16.5,27.8,,,,
9,26.8,31.1,24.4,1014.7,74,5.08,15.6,10,35.2,51.9,,,,
10,25.9,31.1,23.3,1015.1,62,0,16.1,12.4,16.5,,,,,
11,25.5,28.9,22.8,1017.9,64,0,16.1,4.8,11.1,,,,,
12,24.8,28.9,20,1017.3,66,0,14.5,2.8,11.1,,,,,
13,24.7,28.9,20,1012.6,70,0.51,15.3,4.3,20.6,,,,,
14,25.9,29.4,22.2,1003.7,78,71.63,14,8.9,24.1,40.7,,,,
15,25.4,29.4,21.7,1003.6,73,0,16.1,13.1,20.6,27.8,,,,
16,22.8,28.3,19.4,1015.5,63,0,16.1,14.8,25.9,35.2,,,,
17,23.6,26.7,19.4,1017.9,71,0,16.1,9.6,22.2,33.5,,,,
18,26.3,30.6,21.1,1014.7,74,0,16.1,12,20.6,31.7,,,,
19,27.8,32.2,23.9,1011.4,79,0,12.4,10.6,22.2,25.9,,,,
20,29.4,33.3,24.4,1007.8,68,0,14.5,6.7,14.8,,,,,
21,28.6,33.3,25.6,1004.9,70,0.25,15.3,4.1,11.1,,,,,
22,25.9,31.1,21.7,1009.3,53,0,16.1,11.3,20.6,29.4,,,,
23,24.4,28.9,20,1014.2,51,0,16.1,9.1,16.5,,,,,
24,23.9,28.3,19.4,1014.6,56,0,16.1,6.3,16.5,,,,,
25,24.8,28.9,19.4,1015.3,58,0,15.9,8.9,25.9,,,,,
26,25.9,29.4,20,1015.3,61,0,16.1,14.6,29.4,44.6,,,,
27,25.7,29.4,22.2,1015.2,76,4.32,15.3,14.6,25.9,33.5,,,,
28,26.8,30,22.8,1015.7,75,0,14.5,6.5,18.3,,,,,
29,26.4,30,23.3,1015.4,80,40.64,12.7,6.9,18.3,,,,,
30,27,30.6,23.9,1012.8,76,1.27,15.4,12,25.9,38.9,,,,
31,26.9,31.1,22.8,1012.4,58,0,15.4,6.7,13,,,,,
