Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,6.1,1015.8,75,0.25,15.9,8.3,13,,,,,
2,14.7,19.4,12.2,1018.4,85,0,15.4,1.1,7.6,,,,,
3,12.4,18.3,7.2,1022.3,81,0,13,3.1,14.8,,,,,
4,13.6,21.7,7.2,1026.1,80,0,13.8,4.1,13,,,,,
5,16.1,21.7,8.3,1025.7,93,0.51,7.9,4.8,16.5,,,,,
6,19.9,27.2,14.4,1016.7,87,0,8.2,9.4,22.2,35.2,,,,
7,16.8,27.2,13.3,1017.5,81,2.29,15.4,5.7,16.5,,,,,
8,11.9,19.4,9.4,1027.5,53,0,16.1,10,20.6,,,,,
9,8.9,14.4,4.4,1030.3,73,0,15.6,4.1,13,,,,,
10,13.6,16.1,11.1,1017.4,94,18.03,7.7,11.5,18.3,,,,,
11,14.3,17.2,11.7,1012.2,73,6.86,15.8,17,24.1,35.2,,,,
12,12.9,17.2,9.4,1010.2,83,0,15.9,10.4,29.4,38.9,,,,
13,14.3,17.2,9.4,1007.8,42,0.51,15.9,16.1,31.7,46.5,,,,
14,9.8,16.1,6.7,1019.9,37,0,16.1,15.4,27.8,40.7,,,,
15,9.1,18.3,2.2,1027.5,47,0,16.1,4.8,18.3,29.4,,,,
16,12.7,18.9,2.2,1025.3,48,0,15.4,6.1,14.8,,,,,
17,11.2,18.9,7.2,1028.9,71,0,13,9.6,20.6,31.7,,,,
18,11.9,16.1,7.8,1029.4,84,0,16.1,9.8,16.5,,,,,
19,15.8,17.2,8.9,1020.3,91,0.25,10.5,16.5,29.4,46.5,,,,
20,12.9,17.2,9.4,1021,50,15.24,14.3,13.5,25.9,33.5,,,,
21,8.2,15.6,4.4,1022.8,62,0,16.1,9.4,20.6,29.4,,,,
22,9.3,11.7,4.4,1014.8,62,0,16.1,17,29.4,38.9,,,,
23,3.7,11.1,0.6,1019.9,51,0,16.1,21.1,31.7,44.6,,,,
24,5.6,12.2,0.6,1027.3,49,0,16.1,4.4,14.8,,,,,
25,7.2,12.2,2.2,1037.3,73,0,15.9,6.3,16.5,,,,,
26,9.5,13.9,3.3,1041.2,84,0,13.7,6.5,22.2,,,,,
27,9.2,14.4,5,1033.8,94,0,10,4.6,18.3,,,,,
28,11.2,14.4,5,1023.2,92,0,15.6,4.3,13,,,,,
29,9.8,14.4,7.2,1022.6,90,2.54,11.3,9.8,18.3,,,,,
30,6.3,12.2,5,1026.9,76,1.78,13.8,11.9,18.3,29.4,,,,
