Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,19.4,1.7,1017.4,52,1.27,16.1,15.4,31.7,44.6,,,,
2,9.3,15.6,3.3,1022.5,55,0,16.1,14.1,29.4,46.5,,,,
3,15.5,18.3,3.3,1012.1,67,2.03,13.8,11.7,20.6,35.2,,,,
4,14.1,21.7,10,1011.6,46,1.02,16.1,22.4,40.7,55.4,,,,
5,10.3,20,4.4,1024.1,37,0,16.1,11.1,27.8,37,,,,
6,8.2,18.3,4.4,1024.1,72,0,16.1,10.2,20.6,,,,,
7,13.3,20,5.6,1021,80,1.27,13.7,12.8,20.6,,,,,
8,8.4,13.9,6,1023,90,11.18,9.8,13.5,24.1,31.7,,,,
9,6.3,8.9,5,1023.8,86,4.57,13.7,11.9,25.9,40.7,,,,
10,7.8,13.3,5,1013.9,93,0,4.8,9.1,29.4,,,,,
11,13.2,17.2,6.1,1016.4,48,0,14.5,12.4,33.5,40.7,,,,
12,10.1,17.2,3.9,1026.3,58,0,16.1,9.6,20.6,,,,,
13,13.7,20.6,3.9,1025.5,65,0,16.1,16.7,33.5,50,,,,
14,13.4,20.6,8.9,1020.5,83,1.78,11.4,12,33.5,50,,,,
15,13.1,17.8,10,1022.8,52,10.67,16.1,8.5,16.5,,,,,
16,13.9,20,9.4,1028.2,53,0,16.1,10.7,24.1,42.4,,,,
17,15.3,21.7,9.4,1019.4,81,4.57,15.4,12.8,20.6,,,,,
18,17.5,22.2,12.2,1015.6,67,0.25,13.8,8.1,16.5,,,,,
19,15.7,22.2,12.8,1019,54,0,16.1,15,27.8,40.7,,,,
20,16.4,23.9,11.7,1005.8,82,25.91,12.4,21.1,33.5,55.4,,,,
21,16.5,23.9,12.8,1005.3,47,20.83,15.1,13.5,33.5,51.9,,,,
22,14.2,22.8,8.9,1007.1,51,0,16.1,9.4,29.4,48.2,,,,
23,10.6,13.3,6.1,1009.9,39,0,16.1,18.1,25.9,48.2,,,,
24,9.3,14.4,5,1014.4,38,0,16.1,21.9,29.4,44.6,,,,
25,8.8,14.4,5,1013,50,0.25,16.1,6.5,18.3,,,,,
26,10.1,16.1,6.1,1005.8,62,4.57,15.3,9.4,18.3,,,,,
27,11.6,16.1,6.1,1007.7,51,0,16.1,11.3,20.6,33.5,,,,
28,13.8,20,7.8,1011.2,49,0,16.1,16.3,24.1,37,,,,
29,15.2,20.6,8.9,1008.4,55,0,16.1,8.3,22.2,,,,,
30,15.8,20.6,8.9,1005.5,66,0,16.1,5.9,18.3,,,,,
