Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,13.9,1015.2,92,0,7.4,19.1,24.1,37,,,,
2,13.3,15.6,11.7,1018.3,91,35.05,9.5,20.9,35.2,59.4,,,,
3,12.9,15.6,10.6,1019.7,92,29.21,11.9,22,37,59.4,,,,
4,14.4,15.6,11.1,1022.1,86,0.51,15.3,22.2,27.8,48.2,,,,
5,14.6,17.8,11.7,1020.9,72,0,16.1,14.8,22.2,35.2,,,,
6,15.3,21.7,11.7,1017.9,80,0,16.1,5.9,13,,,,,
7,17.3,22.8,11.7,1016.4,85,0,15.9,3.1,14.8,,,,,
8,17.2,22.8,12.8,1019.1,86,0,12.2,4.6,14.8,,,,,
9,20.7,26.7,12.8,1014.9,77,7.37,15.3,9.8,27.8,50,,,,
10,15.9,26.7,12.2,1018.1,70,0,16.1,12.4,22.2,33.5,,,,
11,13.2,18.9,8.3,1016.3,80,0,15,4.3,16.5,,,,,
12,14.9,21.1,8.3,1011.2,78,0,16.1,5.9,22.2,,,,,
13,18,22.2,10,1003,84,4.83,16.1,8.1,18.3,,,,,
14,16.9,22.2,12.2,1008.8,64,0,16.1,8.3,18.3,31.7,,,,
15,14.5,20.6,11.1,1016.2,62,0,16.1,8.3,20.6,33.5,,,,
16,14.3,18.9,10.6,1016.8,62,0,16.1,8.9,20.6,33.5,,,,
17,11.2,18.3,7.8,1021.2,58,0,15.8,11.3,20.6,27.8,,,,
18,7.6,13.9,2.2,1026.8,59,0,16.1,13.1,24.1,,,,,
19,7.6,11.1,2.2,1031.5,66,0,16.1,10.4,18.3,,,,,
20,11.4,17.8,2.2,1026.9,65,0,16.1,9.4,18.3,,,,,
21,13.2,19.4,7.2,1026.2,76,0,16.1,5.2,16.5,,,,,
22,14.7,20.6,7.8,1023.5,80,0,16.1,5.6,20.6,,,,,
23,16.1,20.6,8.9,1022.5,67,0,16.1,9.3,22.2,,,,,
24,12.2,18.3,8.3,1026.2,71,0,16.1,7.2,14.8,,,,,
25,16.1,21.7,8.3,1020.1,75,0.76,15.9,11.9,25.9,29.4,,,,
26,12.2,21.7,8.9,1028.9,61,0,16.1,12.6,24.1,35.2,,,,
27,10.8,15.6,6.7,1031.5,86,0,15.4,8.1,20.6,,,,,
28,16.5,20,6.7,1020.7,90,1.27,12.6,20.4,33.5,44.6,,,,
29,18.4,22.2,13.9,1005.2,79,18.29,13.8,10.6,29.4,42.4,,,,
30,12.7,22.2,10,1014.4,57,0,16.1,13.1,22.2,27.8,,,,
31,10.3,14.4,6.1,1022,69,0,16.1,10.4,20.6,,,,,
