Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22.2,1011.3,60,0,16.1,4.8,13,,,,,
2,25.4,30.6,21.1,1013.1,59,0,16.1,6.9,20.6,,,,,
3,26.3,31.1,20.6,1011.2,55,0,16.1,7.4,24.1,31.7,,,,
4,27.7,32.8,20.6,1011.7,60,0,16.1,9.8,18.3,,,,,
5,26.7,32.8,22.8,1013.5,60,2.03,15,7.8,18.3,,,,,
6,24.6,31.1,22.8,1014.2,63,0,15.8,7.8,14.8,,,,,
7,23.4,26.1,21.1,1011.6,70,1.02,15.9,10,14.8,,,,,
8,24.2,27.8,21.1,1013.7,62,0,16.1,10,16.5,,,,,
9,24.2,27.8,19.4,1015.5,63,0,16.1,9.3,22.2,,,,,
10,23,27.8,19.4,1015.9,79,7.37,13.2,14.8,29.4,,,,,
11,24.3,30,20.6,1009.8,80,17.78,13.5,13.7,27.8,38.9,,,,
12,24.8,30,21.7,1012.2,62,2.79,15.9,9.4,16.5,,,,,
13,23.4,28.3,20,1017.3,60,0,16.1,6.7,13,,,,,
14,23.1,28.3,17.8,1021.2,60,0,16.1,5.6,16.5,,,,,
15,24.3,28.9,17.8,1020.7,59,0,16.1,7.8,22.2,,,,,
16,24.8,29.4,18.9,1020.5,65,0,16.1,10.7,22.2,,,,,
17,25.6,30.6,18.9,1019.2,67,0,15.9,9.8,24.1,27.8,,,,
18,25.9,30.6,21.1,1016.4,77,0,14.2,9.6,20.6,33.5,,,,
19,26.7,30,22.8,1015.2,70,0,15.8,15.9,27.8,37,,,,
20,26.8,30,25,1013.5,83,6.35,15,21.1,29.4,33.5,,,,
21,24.9,29.4,22.8,1016.2,68,6.35,15,10.9,20.6,,,,,
22,23.8,28.9,20.6,1019.1,56,0,16.1,10,22.2,,,,,
23,23.3,26.7,18.3,1016.3,58,0,16.1,8.1,18.3,,,,,
24,25.1,29.4,18.3,1012.2,68,0,16.1,9.6,24.1,,,,,
25,24.7,29.4,21.7,1012.1,61,22.61,15,8.5,24.1,44.6,,,,
26,22.8,28.3,20.6,1015.6,56,0,16.1,8.5,14.8,,,,,
27,21.9,26.1,17.8,1018.8,62,0,16.1,7.6,16.5,,,,,
28,22.3,26.1,17.8,1021.5,67,0,15,8.1,16.5,,,,,
29,23.4,27.8,18.9,1021.9,66,0,15.9,9.4,25.9,31.7,,,,
30,24.1,28.3,18.9,1019.4,69,0,16.1,9.4,18.3,29.4,,,,
31,26.3,30,20,1018.1,62,0,16.1,8,16.5,,,,,
