Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.9,10.8,1016.2,66,0,,21.7,33.5,,,,,
2,12.1,18.7,8.3,1014.5,74,1.02,16.3,24.6,46.5,,,,,
3,7.2,13.3,2.3,1021.1,83,7.87,23.8,8.3,11.1,,,,,
4,12.4,18.4,0.7,1017.5,82,0,24.5,14.6,29.4,,,,,
5,15.7,19.1,4.9,1014.1,78,1.27,22.9,19.8,38.9,,,,,
6,11.4,18.6,8.6,1007,88,4.32,,22.2,29.4,,,,,
7,8.9,11.6,6.5,1002.2,83,13.72,14,25.6,37,,,,,
8,9.9,13.7,5.8,1016.4,80,24.89,18.5,17.6,35.2,,,,,
9,11,14.5,6.4,1022.9,87,6.6,18.5,11.9,16.5,,,,,
10,12,16.6,7.5,1020.4,84,0,23.8,15,24.1,,,,,
11,9.9,13.3,3.8,1027.2,80,16.51,9.8,15.7,25.9,,,,,
12,10.5,14.9,3.6,1025.1,78,0.76,27.5,13.9,22.2,,,,,
13,15.1,16.8,5.2,1019.4,57,0,,19.6,20.6,,,,,
14,9.9,15.4,7.2,1010.2,81,4.83,12.2,24.1,31.7,,,,,
15,12.6,16.2,7.4,1016.9,73,8.89,17.2,23.5,29.4,,,,,
16,11.1,16.1,8.1,1026.2,85,2.29,20.9,14.4,20.6,,,,,
17,9.9,17.3,3.5,1028.1,84,1.52,16.3,7.4,13,,,,,
18,9.8,17.2,3.1,1022,79,0,27.5,11.7,22.2,,,,,
19,11.4,18.6,3.9,1015.3,77,0,,13.3,22.2,,,,,
20,11.3,17.9,5.4,1013.9,86,0,28.8,7.6,14.8,,,,,
21,12.6,18,5.7,1011.9,80,0,,15.9,24.1,,,,,
22,11.5,16.2,8.7,1015.3,86,1.27,,16.7,25.9,,,,,
23,11.3,15.5,8.9,1017.2,82,8.89,20,18,25.9,,,,,
24,10.8,16.6,5.8,1018.5,79,0.76,15,14.1,22.2,,,,,
25,15.2,18.6,5.6,1012.6,76,0,,22.4,25.9,,,,,
26,11.9,16.1,9.8,1012.7,81,3.81,13.7,20.6,29.4,,,,,
27,13,16.7,9.4,1016.2,75,9.91,21.2,27,37,,,,,
28,14.2,18.6,11,1017.6,76,0.51,20,27.6,37,,,,,
29,15.3,18.9,12.1,1018.3,69,0,,24.6,33.5,,,,,
30,13.1,17.9,9.1,1018.4,67,0,,29.1,35.2,,,,,
31,10.1,12.9,8.5,1027.7,64,1.02,,10.9,20.6,,,,,
