Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.4,5.6,1015.7,63,0,29.9,15.6,24.1,,,,,
2,17.4,25.5,9.7,1010.5,65,0,27.5,18,27.8,,,,,
3,13.4,19.5,7.1,1022.3,68,1.78,26.2,14.4,27.8,,,,,
4,16.5,23.5,7,1022.2,69,0,29.9,9.1,18.3,,,,,
5,17.4,25.1,10.6,1014.3,72,0,29.9,11.9,24.1,,,,,
6,16.5,24.3,10.9,1003.6,63,0,22.9,25.6,40.7,,,,,
7,11.7,18.7,3.9,1016.7,72,7.11,23.8,17.4,31.7,,,,,
8,14.4,22.3,3.7,1022.4,70,0.51,,11.9,24.1,,,,,
9,18.2,23,8.9,1016.8,74,0,24.5,22.4,29.4,,,,,
10,19.7,29.9,11.8,1011.8,69,0,22.7,18.7,35.2,,,,,
11,13.5,21.7,7.7,1017.2,76,0.51,,14.8,25.9,,,,,
12,13.2,19.7,7.2,1018.3,70,0.25,23.3,13.7,25.9,,,,,
13,11.6,16,8.8,1025.5,66,11.68,26.2,19.4,27.8,,,,,
14,11.9,17.3,5.6,1025.9,72,2.54,28.8,12,24.1,,,,,
15,13.4,20.5,5,1018.3,69,0,29.9,8.1,16.5,,,,,
16,16.1,20.8,6.9,1016.3,71,0,29.9,13.9,24.1,,,,,
17,17.6,21.4,12.6,1012,82,0,27.5,15.2,25.9,,,,,
18,17.1,22.3,12,1010.6,81,0,23.8,13,20.6,,,,,
19,16.2,21.7,11.9,1013.1,67,1.02,29.9,15.7,20.6,,,,,
20,18.3,25.2,10.8,1007.9,66,0.25,23.2,22.4,37,,,,,
21,15.3,20.7,11.8,1009.5,77,2.79,18.8,19.8,35.2,,,,,
22,15.1,20.1,11.6,1011.9,69,1.27,23.8,22.2,29.4,,,,,
23,13.2,18.3,8.6,1019.3,61,1.27,26.2,18.5,33.5,,,,,
24,13.7,19.4,8,1023.6,63,0.25,,11.3,18.3,,,,,
25,16.8,22.3,7.5,1021.3,68,0,28.8,20,27.8,,,,,
26,19.4,24.5,13.1,1015,72,0,18,22,33.5,,,,,
27,18.4,24,14.6,1011.3,86,0,15.4,13.9,27.8,,,,,
28,18.9,24.3,14,1010.8,83,4.06,15.6,14.6,20.6,,,,,
29,15.3,20.7,8,1013.6,77,3.56,29.9,13.3,24.1,,,,,
30,17.3,22.8,7.7,1008.5,73,0,26.2,13.1,25.9,,,,,
