Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,36.2,11.9,1015.8,47,0,36.2,15,25.9,,,,,
2,20.9,27.5,11.6,1016.6,75,0,21.2,13.7,22.2,,,,,
3,18.1,22.4,13.2,1019.3,70,0,29.5,13.3,18.3,,,,,
4,16.4,22.8,9.9,1025.7,62,0,32.5,13.1,22.2,,,,,
5,16.8,22.6,9.9,1023.7,64,0,27.5,16.5,29.4,,,,,
6,19.3,25.3,10,1020,68,0,,20.7,31.7,,,,,
7,23.3,33.4,15.9,1011.1,57,0,28.8,20.7,31.7,,,,,
8,16.8,25.3,11.4,1014.6,74,0,21.6,16.9,27.8,,,,,
9,14.8,23.5,7.9,1018.5,65,0,25.4,15.2,27.8,,,,,
10,16.3,24.6,6.6,1021.7,64,0,24.9,13.9,27.8,,,,,
11,15.9,23.1,8.4,1025,73,0,17.5,13.1,22.2,,,,,
12,20.7,26.8,8.1,1017.6,74,0,29.9,15.6,24.1,,,,,
13,16.3,20,12.3,1013.8,82,0,12.6,14.4,20.6,,,,,
14,16.2,21.2,11.4,1018.1,59,1.27,20,20.6,33.5,,,,,
15,18.2,21.9,12,1018.3,58,0,,22.2,35.2,,,,,
16,18.8,24.5,15.5,1017.6,80,0,15.8,15.9,24.1,,,,,
17,17.8,24.3,13.7,1019.5,86,0.76,13.5,10.4,24.1,,,,,
18,17.8,21.8,13.6,1023.3,86,2.29,22,7.6,18.3,,,,,
19,17.6,23.7,13.5,1023.8,77,0,,8.9,16.5,,,,,
20,15.8,18.5,12.7,1026.8,67,2.29,,23.9,37,,,,,
21,18.7,23.7,13.9,1021.8,61,0,24.9,25.7,31.7,,,,,
22,18.2,21.4,16.8,1023.7,81,0,12.2,24.8,37,,,,,
23,19.3,25.9,14.7,1022.8,68,0.25,28.8,24.3,31.7,,,,,
24,21.1,31.3,14.4,1018.6,62,0,34.9,18,27.8,,,,,
25,21.4,28.2,15.2,1019.7,70,0,32.2,10.6,14.8,,,,,
26,20.5,25.4,18,1018.6,79,0,24.9,10.4,16.5,,,,,
27,18.2,22.4,15.2,1019.7,75,0,20.4,10.7,20.6,,,,,
28,18.4,25.9,14.8,1012.8,76,0,,15.2,24.1,,,,,
29,16,24.9,12.6,1005,72,7.11,18.5,23.5,33.5,,,,,
30,15.7,20.8,12.3,1011.1,83,0.25,,20.7,33.5,,,,,
31,16.9,22.3,11,1012.2,69,0.25,,20.4,27.8,,,,,
