Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,11.6,1029.4,59,4.06,28.8,14.6,24.1,,,,,
2,15.4,17.6,11.7,1026.9,73,0,24,17.4,25.9,,,,,
3,15,19,11.7,1022,89,3.56,23.8,10,16.5,,,,,
4,15.9,18.8,10.5,1018.5,90,0,24.9,9.8,16.5,,,,,
5,14.2,17.3,9.8,1015.5,95,0.51,9.2,8,16.5,,,,,
6,17.4,21.2,8.7,1011.5,84,0.76,27.5,9.3,13,,,,,
7,18.3,23,12.3,1001.3,76,0,27.5,20.6,25.9,,,,,
8,13.9,18.7,12,1003.3,70,5.08,24.3,29.8,46.5,,,,,
9,15.6,20.1,11.9,1012.2,74,2.03,24.9,20.6,35.2,,,,,
10,16.2,22.5,12.3,1017.4,76,0.25,27.5,13.7,24.1,,,,,
11,17.8,23.6,11.7,1015,64,0,29.9,20.7,27.8,,,,,
12,12.5,20.3,6.5,1017.2,76,3.05,24.9,17.4,33.5,,,,,
13,15.3,21.5,6.3,1017.2,63,0,,18.9,27.8,,,,,
14,16,22.5,11.5,1013.6,80,0.76,23.5,21.3,35.2,,,,,
15,15.4,19.9,13.2,1012.9,83,0.76,26.2,19.1,27.8,,,,,
16,14.4,21.1,9.9,1016.2,83,0,31.2,16.9,27.8,,,,,
17,16.2,21.4,9.6,1016.1,72,0,27.5,18.9,29.4,,,,,
18,14.5,17.3,11.7,1015.7,96,0,8.9,11.3,24.1,,,,,
19,15.9,22.5,11.6,1016.3,87,16.26,21.2,8.9,18.3,,,,,
20,15.3,16.4,12.5,1013.8,90,6.86,15.4,18.3,31.7,,,,,
21,14.5,21,10.8,1013.8,87,6.1,23.2,10.6,20.6,,,,,
22,16.7,20.4,10.3,1007.9,83,0,19.6,14.3,25.9,,,,,
23,14.2,19.5,12.2,1003.6,79,2.79,24.3,19.4,25.9,,,,,
24,13.4,18.9,10.8,1004.2,76,1.78,19.6,30.2,40.7,,,,,
25,12.9,17.9,10.7,1008.9,85,4.32,,23.2,35.2,,,,,
26,13.8,17.9,10.9,1013.6,80,5.08,,17.4,25.9,,,,,
27,13.7,18.8,9.5,1014.2,87,0,26.2,18.5,27.8,,,,,
28,13.4,16,9.1,1019.4,78,6.86,15,23.7,27.8,,,,,
29,13,17.2,9.1,1024.9,76,6.86,,13.3,22.2,,,,,
30,12.2,19.6,6.5,1024.1,85,0,19.2,7.4,13,,,,,
31,12.6,16.3,6.1,1017.2,73,0,23.8,17.2,31.7,,,,,
