Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,2.3,1022.3,66,2.29,29.9,10.7,20.6,,,,,
2,12.4,16.9,6.8,1018,80,0,28.8,10.6,16.5,,,,,
3,10.6,16.8,2.6,1024,67,0,,10.2,22.2,,,,,
4,11.8,16.3,2.2,1020.1,80,0,29.9,14.3,20.6,,,,,
5,16.8,22.7,7.6,1008.7,66,0,29.9,15.4,20.6,,,,,
6,15,22.2,10.1,1001.1,74,0,27.5,24.6,37,,,,,
7,13.3,19.2,9,1000.6,71,6.1,27.5,24.3,35.2,,,,,
8,11.4,16.3,8.6,1003.3,73,4.32,17.1,33.9,57.6,,,,,
9,14.3,18.6,8.9,1014.5,69,19.56,,23,35.2,,,,,
10,12.5,18.9,7.3,1020.7,81,0.25,,15.2,29.4,,,,,
11,14.2,20.5,6.1,1022.5,77,0,29.9,10.7,22.2,,,,,
12,14.9,21.8,8.3,1018.7,72,0,28.8,15.6,25.9,,,,,
13,10.8,17.1,5.2,1021.4,72,0,,11.1,22.2,,,,,
14,13.1,21.2,4.4,1023.3,80,0.25,27.5,11.9,27.8,,,,,
15,10,17.7,3.4,1024.4,75,0,29.9,8.3,16.5,,,,,
16,12.1,18.7,3.4,1021.1,78,0,29.9,10.7,20.6,,,,,
17,13.9,20.1,6.2,1017.8,85,0,11.1,11.1,18.3,,,,,
18,15.6,23.1,8.5,1017.9,81,0,24.9,11.9,25.9,,,,,
19,15.2,21.3,11.4,1021.1,76,0,23.8,13.3,18.3,,,,,
20,20.2,29.1,11.4,1010.2,53,0,28.8,17.8,24.1,,,,,
21,14.9,26.2,9.8,1008.9,64,0,17.1,25.2,48.2,,,,,
22,11.3,15.4,8.1,1022.7,67,13.72,22.2,18.7,27.8,,,,,
23,12.3,15.8,7,1024.3,88,0.25,19.3,13.1,18.3,,,,,
24,14.6,19.6,9.1,1021.7,80,0.51,20.6,13.3,22.2,,,,,
25,15.4,21.7,9.1,1016.1,77,0.76,,15.6,24.1,,,,,
26,17.6,22.9,10.8,1007.1,65,0,29.9,24.3,33.5,,,,,
27,12.4,17.2,10.7,1005.3,74,0.76,19.8,31.9,35.2,,,,,
28,14.2,18.7,10.4,1012.3,83,2.54,,20.6,29.4,,,,,
29,14.4,19.7,11.6,1017,79,1.52,19.6,20.7,33.5,,,,,
30,12.5,18.9,7.5,1024.3,80,1.52,22.5,9.8,16.5,,,,,
