Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,16,,64,0,10.9,1.3,7.6,,,,,
2,23,27,18,,73,,9.7,5.4,18.3,,,,,
3,20.8,27,17,,86,0,7.4,4.4,11.1,,,,,
4,26.1,31,19,,62,0,10.8,4.3,11.1,,,,,
5,24.6,31,17,,82,,10.9,2.2,7.6,,,,,
6,25.8,29,21,,59,0,10.6,5,16.5,,,,,
7,25.6,30,19,,62,0,11.1,5.7,11.1,,,,,
8,24.4,30,17,,71,,9.5,4.6,11.1,,,,,
9,23.4,31,17,,78,,9.7,3,7.6,,,,,
10,23,26,19,,70,0,9.8,5.2,11.1,,,,,
11,24.2,30,20,,81,,9,10.9,18.3,,,,,
12,22.1,30,16,,84,,8.9,8.1,18.3,,,,,
13,18.3,21,16,,98,,8.9,4.1,9.4,,,,,
14,19.9,23,17,,91,,8.7,7.4,11.1,,,,,
15,21.7,25,19,,83,0,11.3,5.4,11.1,,,,,
16,24.8,29,18,,61,0,11.1,9.6,14.8,,,,,
17,24.3,29,18,,65,0,11.3,4.3,11.1,,,,,
18,23.2,28,19,,74,0,10.1,8.5,14.8,,,,,
19,23.6,30,17,,70,0,11.1,6.1,13,,,,,
20,23.3,29,17,,76,0,11.1,4.4,7.6,,,,,
21,23.9,30,15,,70,0,9.2,2.6,11.1,,,,,
22,23.9,32,18,,76,,9.3,0.6,9.4,,,,,
23,24.6,30,18,,70,0,9.3,1.5,7.6,,,,,
24,23.6,31,19,,79,,10.3,7.2,14.8,,,,,
25,22.4,28,17,,81,,11.3,5.2,11.1,,,,,
26,24.9,30,18,,64,0,10.9,3.1,11.1,,,,,
27,24.9,30,20,,70,0,10.9,6.3,14.8,,,,,
28,25.7,31,17,,60,0,10.3,1.9,11.1,,,,,
