Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,,78,0,7.6,5.9,18.3,,,,,
2,24.3,28,19,,72,0,9.3,7.6,14.8,,,,,
3,22.6,26,19,,84,,9.2,8.5,11.1,,,,,
4,20.1,21,19,,98,,5,2.8,7.6,,,,,
5,18.4,21,16,,90,,5.3,8.7,14.8,,,,,
6,18.6,21,16,,97,,3.9,2.8,11.1,,,,,
7,22,25,18,,82,,7.9,4.4,14.8,,,,,
8,20.8,24,19,,91,,7.4,3,11.1,,,,,
9,22.5,26,19,,91,,6.3,4.1,11.1,,,,,
10,21.1,24,18,,95,,7.6,4.1,9.4,,,,,
11,23.4,27,17,,74,0,9.3,7,11.1,,,,,
12,24.2,29,15,,70,0,10.9,8.3,14.8,,,,,
13,25.7,31,18,,70,,10.8,7.8,14.8,,,,,
14,18.2,20,17,,99,,2.1,2.8,11.1,,,,,
15,20.7,23,17,,82,0,9.8,4.6,7.6,,,,,
16,22.2,26,18,,79,0,11.1,5.6,9.4,,,,,
17,25.1,32,17,,68,,10.8,2.4,11.1,,,,,
18,21.1,25,16,,86,,9.3,,,,,,,
19,22.7,25,17,,69,0,11.1,,,,,,,
20,23,27,17,,70,0,10.1,,,,,,,
21,23.6,29,17,,74,,10.5,,,,,,,
22,24.3,30,17,,71,0,10.5,,,,,,,
23,25.3,29,19,,63,0,10.3,,,,,,,
24,25.2,29,19,,71,0,8.7,,,,,,,
25,23.4,29,19,,82,,10.5,,,,,,,
26,24.3,29,18,,74,,9,,,,,,,
27,24.7,28,20,,78,,11.3,,,,,,,
28,21.6,24,19,,98,,6.3,,,,,,,
29,20.4,24,18,,98,,5.8,,,,,,,
30,21.9,25,17,,91,0,7.4,,,,,,,
31,19.8,21,19,,99,,2.7,,,,,,,
