Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,,82,0,10,6.3,22.2,,,,,
2,23,28,18,,69,,10.3,1.7,9.4,,,,,
3,20.7,24,18,,91,,10.8,9.3,18.3,,,,,
4,21.1,25,17,,84,,11.3,5,14.8,,,,,
5,16.1,17,15,,97,,4.5,12.2,18.3,,,,,
6,16.2,18,14,,94,,5.5,8.7,11.1,,,,,
7,21.3,28,15,,74,,9.8,2.6,7.6,,,,,
8,22.8,27,17,,75,0,10.9,6.3,14.8,,,,,
9,23.2,27,18,,70,0,11.1,3.9,11.1,,,,,
10,20.8,23,19,,89,,8.2,6.1,14.8,,,,,
11,26.6,33,19,,65,0,10.9,4.8,11.1,,,,,
12,25.2,29,18,,63,0,10.6,1.3,5.4,,,,,
13,25,30,19,,69,0,10.9,4.3,9.4,,,,,
14,23.9,30,17,,74,,11.1,5.2,14.8,,,,,
15,21.9,27,18,,80,,10.5,4.8,11.1,,,,,
16,21.3,24,17,,85,,9.8,1.9,7.6,,,,,
17,22.6,26,18,,82,,10.8,3.1,11.1,,,,,
18,21.8,28,18,,86,,11.1,3.9,9.4,,,,,
19,23.6,28,19,,81,0,11.3,4.6,7.6,,,,,
20,22.1,27,18,,81,,10.3,3.7,9.4,,,,,
21,18.8,22,16,,97,,4,3.9,14.8,,,,,
22,18.1,20,15,,99,,2.6,12,18.3,,,,,
23,18.5,22,15,,92,,7.2,7.8,11.1,,,,,
24,19.9,23,16,,87,0,9.5,7.6,11.1,,,,,
25,19.8,22,18,,95,,4.3,7.8,9.4,,,,,
26,20.6,25,17,,89,,9.3,6.7,13,,,,,
27,19.6,24,17,,94,,5,6.1,14.8,,,,,
28,20.8,25,17,,88,,9,3.7,9.4,,,,,
29,23.8,29,18,,66,0,11.3,2,11.1,,,,,
30,24.8,29,18,,68,0,11.1,6.1,14.8,,,,,
31,25.1,29,18,,62,0,11.3,5.6,11.1,,,,,
