Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,,78,0,11.3,9.1,18.3,,,,,
2,21.2,25,16,,80,0,11.3,9.3,14.8,,,,,
3,20.2,22,16,,83,0,11.3,6.7,11.1,,,,,
4,21.3,25,18,,91,0,7.9,5.2,9.4,,,,,
5,21.2,25,17,,82,0,10.1,2.6,7.6,,,,,
6,22.6,26,18,,75,,9.5,5,9.4,,,,,
7,21.3,24,17,,83,,10.5,3.7,11.1,,,,,
8,21.3,27,17,,82,0,9.7,6.9,14.8,,,,,
9,20.4,26,16,,77,0,10,3.9,11.1,,,,,
10,23.9,29,16,,68,0,8.7,2.6,7.6,,,,,
11,21.4,25,17,,70,0,9.7,6.7,9.4,,,,,
12,20.3,25,15,,89,0,5.1,2.4,3.5,,,,,
13,19.4,23,16,,91,0,6,2.6,7.6,,,,,
14,20.1,26,17,,87,0,9.3,2,7.6,,,,,
15,20.4,23,16,,83,0,9.7,5.9,11.1,,,,,
16,19.2,23,14,,81,0,11.1,9.3,11.1,,,,,
17,20.9,27,14,,75,0,10,5.2,18.3,,,,,
18,21.2,26,13,,74,0,9.5,1.9,5.4,,,,,
19,21,26,10,,75,0,9.3,0.2,3.5,,,,,
20,20.8,27,9,,69,0,10,0.9,7.6,,,,,
21,21.6,28,15,,78,0,9.7,4.1,7.6,,,,,
22,19.7,22,16,,81,0,10.9,2.2,11.1,,,,,
23,20.4,25,12,,74,0,8.7,3.1,11.1,,,,,
24,21.7,27,14,,72,0,9.5,3.9,9.4,,,,,
25,20.4,26,15,,77,0,9.5,3,7.6,,,,,
26,22.1,27,14,,73,0,9.2,2.2,7.6,,,,,
27,19.4,24,13,,82,0,8.4,3.7,9.4,,,,,
28,20.9,25,15,,67,0,11.1,6.3,11.1,,,,,
29,20.6,25,14,,73,0,10.8,2,11.1,,,,,
30,20.8,25,11,,72,0,10.1,4.8,11.1,,,,,
