Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,12,,87,0,6.3,11.1,14.8,,,,,
2,23,29,15,,77,,7.6,7.2,11.1,,,,,
3,22.3,29,16,,82,,8.5,0.9,3.5,,,,,
4,22.2,26,16,,74,0,9.8,5.2,11.1,,,,,
5,22.6,28,17,,75,0,7.9,8.1,13,,,,,
6,25.8,31,15,,70,0,10.1,4.3,14.8,,,,,
7,25.7,32,20,,70,,9.3,9.1,14.8,,,,,
8,18.2,20,17,,93,,6.1,3,7.6,,,,,
9,18.5,21,16,,81,0,11.3,13.1,18.3,,,,,
10,17.7,22,14,,86,,9.5,10.9,18.3,,,,,
11,22.4,27,16,,71,0,9.3,2.8,11.1,,,,,
12,23.3,28,16,,69,0,10.9,4.1,9.4,,,,,
13,21.3,26,14,,77,,9.5,6.3,14.8,,,,,
14,23.3,28,17,,78,0,7.4,10.9,14.8,,,,,
15,23.3,32,18,,73,,11.1,5.7,9.4,,,,,
16,21,27,17,,80,,8.2,6.3,11.1,,,,,
17,20.8,26,17,,88,,6.9,7.8,11.1,,,,,
18,22.2,27,17,,77,0,9.7,4.4,7.6,,,,,
19,22.6,27,18,,92,,5.3,8.3,14.8,,,,,
20,23.4,28,18,,70,0,10.1,5,11.1,,,,,
21,23.9,29,17,,71,,10.1,5.4,11.1,,,,,
22,20.1,22,18,,90,,9.7,3.7,13,,,,,
23,22.8,27,17,,75,0,9,2.2,7.6,,,,,
24,24.2,28,18,,64,0,10.1,3,9.4,,,,,
25,22.2,30,17,,78,,8.4,5.2,11.1,,,,,
26,22,25,18,,79,0,10.8,4.1,7.6,,,,,
27,19.2,21,17,,90,,7.6,6.5,9.4,,,,,
28,19.3,22,17,,90,,5.5,8.9,16.5,,,,,
29,19.4,22,17,,90,,6.4,9.4,14.8,,,,,
30,18.8,21,16,,93,,6.8,13.1,18.3,,,,,
31,19.4,25,14,,85,0,8.9,4.1,9.4,,,,,
