Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,,75,0,10.1,2,7.6,,,,,
2,23.1,31,15,,73,0,10,1.5,7.6,,,,,
3,26.4,32,16,,64,0,10.3,2.8,11.1,,,,,
4,24.5,30,20,,72,0,10.1,4.1,11.1,,,,,
5,25.8,32,18,,67,,9,3,7.6,,,,,
6,25.6,32,19,,74,,8.4,3.9,14.8,,,,,
7,23.3,26,19,,86,0,8,4.3,7.6,,,,,
8,25.1,31,18,,69,0,10.3,3.5,9.4,,,,,
9,24,30,18,,72,0,11.3,6.9,13,,,,,
10,23.6,28,18,,83,,9.2,6.5,18.3,,,,,
11,23.7,27,17,,75,0,10.1,5,14.8,,,,,
12,26.6,30,18,,62,0,10.8,4.3,13,,,,,
13,24.8,29,20,,73,,10.8,7.8,14.8,,,,,
14,24.6,29,17,,74,0,11.1,5.4,14.8,,,,,
15,23.7,31,18,,80,,9.2,3.1,11.1,,,,,
16,20.3,24,18,,88,,8,5.2,11.1,,,,,
17,19,23,15,,88,0,7.7,5.2,14.8,,,,,
18,23.1,28,16,,76,0,9.2,6.3,11.1,,,,,
19,22.7,27,17,,70,0,11.1,6.3,11.1,,,,,
20,22.8,28,14,,67,0,10,8.1,18.3,,,,,
21,22.6,30,17,,76,,10.5,3.9,9.4,,,,,
22,21,25,18,,84,,7.2,3,7.6,,,,,
23,21.7,25,18,,80,0,9.3,1.9,5.4,,,,,
24,20.4,24,18,,89,,8,5.6,9.4,,,,,
25,19.7,23,16,,90,0,8.4,8.5,11.1,,,,,
26,21.2,25,15,,79,0,11.1,3.7,9.4,,,,,
27,21.3,24,18,,83,,10.6,4.6,7.6,,,,,
28,20.2,22,17,,95,,4.2,2.4,7.6,,,,,
29,19.1,24,15,,96,,3.5,3.5,14.8,,,,,
30,22.7,26,18,,79,0,11.1,5.7,11.1,,,,,
31,20.6,24,18,,93,,5.5,4.6,7.6,,,,,
