Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,11,,77,0,9.7,3,11.1,,,,,
2,18.5,24,14,,86,0,7.9,4.4,9.4,,,,,
3,17.9,22,13,,86,0,8.7,2.8,9.4,,,,,
4,18.4,23,13,,79,0,8.7,5,9.4,,,,,
5,18.3,25,10,,75,0,8.9,2.4,7.6,,,,,
6,20.2,26,12,,75,0,10.6,2.4,7.6,,,,,
7,21.1,26,14,,66,0,10.5,1.1,5.4,,,,,
8,18.6,25,12,,81,0,8.9,2.8,7.6,,,,,
9,19.4,24,15,,82,0,8.4,3,7.6,,,,,
10,19.4,26,14,,85,,8.5,2.8,7.6,,,,,
11,18.8,25,10,,78,0,10,0.2,3.5,,,,,
12,20,25,15,,73,0,7.9,0.4,5.4,,,,,
13,20.9,27,10,,70,0,8.9,3.1,5.4,,,,,
14,19.8,25,13,,77,0,10.9,3.9,11.1,,,,,
15,20.3,25,16,,77,0,11.3,2.8,11.1,,,,,
16,19.3,25,15,,82,0,9.2,2.6,11.1,,,,,
17,15.9,19,13,,93,0,4.2,7.2,9.4,,,,,
18,19,23,15,,80,0,11.3,3.3,9.4,,,,,
19,17.7,23,12,,82,0,6.9,0.6,7.6,,,,,
20,18.2,22,13,,79,0,9.8,5.4,14.8,,,,,
21,16.9,20,11,,81,0,9,4.8,11.1,,,,,
22,17.7,24,12,,80,0,10.6,3.1,7.6,,,,,
23,17.7,23,13,,82,0,8.9,3.1,9.4,,,,,
24,19.6,25,12,,74,0,8.9,0.2,3.5,,,,,
25,19.7,26,13,,80,0,7.9,1.9,7.6,,,,,
26,19.9,25,15,,76,,8.7,1.9,7.6,,,,,
27,20.3,25,15,,80,0,10.6,1.7,9.4,,,,,
28,21.3,28,13,,71,0,10.6,0.4,5.4,,,,,
29,20.1,25,17,,81,0,9.8,7.2,18.3,,,,,
30,17.2,22,14,,88,0,6.4,1.3,7.6,,,,,
31,20.3,25,14,,76,,7.6,6.7,14.8,,,,,
