Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,15,,60,0,10.8,3.1,7.6,,,,,
2,20.7,26,12,,71,0,10.6,3.5,13,,,,,
3,18.1,23,10,,85,,7.4,6.1,11.1,,,,,
4,20.6,25,14,,78,0,11.1,1.1,7.6,,,,,
5,17.4,22,13,,86,0,11.1,5,9.4,,,,,
6,15.8,19,12,,88,0,9.7,4.1,11.1,,,,,
7,15.4,22,8,,82,0,7.6,2.4,11.1,,,,,
8,17.9,24,10,,79,0,9,2.4,9.4,,,,,
9,18.2,24,10,,76,0,10.3,5.9,14.8,,,,,
10,20.2,26,10,,73,0,9.7,4.6,14.8,,,,,
11,18.8,24,14,,83,0,10.6,8.7,14.8,,,,,
12,17,21,13,,80,0,9.7,7.4,14.8,,,,,
13,16.4,25,3,,70,0,10,3.1,11.1,,,,,
14,16.3,25,5,,72,0,8.5,2.8,7.6,,,,,
15,18.2,21,15,,77,0,10.9,11.5,18.3,,,,,
16,15.9,21,12,,81,0,9.2,8,18.3,,,,,
17,18.4,24,10,,65,0,10,3.9,11.1,,,,,
18,16.5,25,7,,78,0,9,0.6,7.6,,,,,
19,18.6,27,13,,74,0,8.2,1.5,11.1,,,,,
20,16,21,11,,82,0,8.9,4.3,9.4,,,,,
21,16.5,19,14,,83,0,10.9,7,11.1,,,,,
22,19.6,27,11,,71,0,9,2.8,9.4,,,,,
23,21.2,27,14,,73,0,8.4,0,,,,,,
24,20.1,27,13,,78,0,10,6.7,14.8,,,,,
25,14.8,17,12,,100,,0.8,0.6,3.5,,,,,
26,20.8,26,15,,76,0,10.5,0,,,,,,
27,22.1,27,15,,74,0,10.3,4.4,11.1,,,,,
28,22.3,28,14,,70,0,10.3,2.4,14.8,,,,,
29,22.4,29,14,,66,0,10,4.6,14.8,,,,,
30,21.4,28,15,,75,0,10.1,6.1,13,,,,,
31,19.2,24,16,,83,0,7.4,6.5,11.1,,,,,
