Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,,83,0,9.3,5.9,11.1,,,,,
2,14.4,19,9,,80,0,9.7,2.4,11.1,,,,,
3,12.8,18,6,,72,0,8.5,2.6,9.4,,,,,
4,13.8,18,5,,86,0,8.4,5.7,14.8,,,,,
5,19.9,24,14,,69,0,9.8,4.3,14.8,,,,,
6,19.1,25,11,,72,0,9.3,1.3,9.4,,,,,
7,16,19,13,,82,0,9.2,6.5,14.8,,,,,
8,14.2,18,11,,84,0,8.4,7.8,14.8,,,,,
9,17.9,24,11,,74,0,10.5,2.2,5.4,,,,,
10,18.4,24,12,,74,0,10.6,4.6,11.1,,,,,
11,19.4,25,10,,78,0,10.6,1.9,5.4,,,,,
12,17.2,21,14,,88,,6.4,3.3,7.6,,,,,
13,13.8,18,10,,88,0,9.7,5.9,13,,,,,
14,14,18,9,,82,0,9.3,8.3,11.1,,,,,
15,16.3,21,10,,77,0,8.7,2.8,5.4,,,,,
16,17.8,23,12,,81,0,9.3,4.4,11.1,,,,,
17,18.8,23,12,,77,0,10.9,3.5,9.4,,,,,
18,18.3,23,12,,71,0,8.9,3.5,11.1,,,,,
19,17.7,24,10,,75,0,8,3,5.4,,,,,
20,17.6,23,14,,83,0,7.7,3.5,9.4,,,,,
21,17.5,23,11,,81,0,9.3,7.2,14.8,,,,,
22,16.2,23,3,,66,0,7.9,1.5,7.6,,,,,
23,15.4,23,5,,73,0,10,1.3,7.6,,,,,
24,17.6,25,6,,71,0,10.3,2,11.1,,,,,
25,19.7,25,14,,76,,10.8,3.3,9.4,,,,,
26,15.7,21,11,,91,,6,4.4,7.6,,,,,
27,14.6,16,14,,96,0,7.2,3.1,7.6,,,,,
28,17.7,23,13,,81,0,10.3,1.5,9.4,,,,,
29,17.3,22,10,,86,0,7.9,0.6,5.4,,,,,
30,15.9,23,7,,77,0,10.5,2.8,9.4,,,,,
