Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13,,70,0,10.1,3.1,7.6,,,,,
2,19.4,26,11,,74,0,10,4.6,7.6,,,,,
3,21.4,27,14,,72,0,10.3,5.7,14.8,,,,,
4,21.8,27,12,,70,0,10.8,5,11.1,,,,,
5,20.3,26,15,,78,0,9,2.2,7.6,,,,,
6,19.6,25,14,,73,0,10.5,2.2,7.6,,,,,
7,22.1,28,10,,58,0,10.1,6.5,13,,,,,
8,21.3,27,12,,70,0,10,7.2,11.1,,,,,
9,21.1,27,9,,59,0,10,1.1,9.4,,,,,
10,20.2,28,8,,62,0,10.1,3.7,14.8,,,,,
11,16,19,13,,83,0,9.7,11.9,22.2,,,,,
12,14.8,19,11,,87,0,8.7,7.8,14.8,,,,,
13,17.1,24,11,,70,0,8.9,3.5,9.4,,,,,
14,16.9,26,9,,78,0,8.2,0.7,9.4,,,,,
15,20.9,26,14,,64,0,10.8,4.4,14.8,,,,,
16,18.1,21,12,,82,0,10.9,10.7,14.8,,,,,
17,21.7,26,14,,67,0,10.5,9.8,14.8,,,,,
18,22.2,27,14,,57,0,10.8,2.6,14.8,,,,,
19,19.1,24,15,,79,0,11.1,2.4,7.6,,,,,
20,18.2,24,12,,75,,10.6,3.3,11.1,,,,,
21,17.7,22,12,,84,0,10,4.4,9.4,,,,,
22,12.8,16,10,,89,0,10.6,10.2,18.3,,,,,
23,13.4,17,10,,93,0,8,10.9,18.3,,,,,
24,17.6,22,13,,86,,10.1,6.9,14.8,,,,,
25,16.9,21,14,,87,,6.8,4.6,14.8,,,,,
26,15.6,18,13,,89,0,9.8,10,18.3,,,,,
27,15.2,18,11,,88,0,11.3,6.7,14.8,,,,,
28,17.1,22,10,,80,0,9.7,3.7,11.1,,,,,
29,21.1,27,14,,72,0,9.7,6.7,18.3,,,,,
30,19.6,24,14,,69,0,10.1,8.1,18.3,,,,,
31,18.7,24,8,,74,0,9,11.9,18.3,,,,,
