Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,22.9,1014.4,76,0,17.1,7.4,14.8,,,,,
2,29.5,31.9,23.8,1016.7,71,0,19,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.8,24,1015.8,74,0,13.4,11.3,16.5,,,,,
7,26.7,29.2,23,1017.3,83,18.8,12.2,12.2,48.2,68.3,,,,
8,28.4,31,21.9,1018.5,79,50.8,15.9,22.6,31.3,50,,,,
9,,,,,,,,,,,,,,
10,28.2,31.1,21.9,1017.5,70,0,18.2,20,25.9,,,,,
11,27.7,31.2,22.8,,77,3.81,16.1,15.7,24.1,,,,,
12,28.3,32.2,23.8,1016.2,83,1.27,19.5,18.5,24.1,,,,,
13,29.3,31.2,24.3,1014.9,72,0,18.2,18.1,27.8,,,,,
14,25.8,31.8,23.8,1012.5,90,9.14,12.1,15.7,31.3,42.4,,,,
15,24.9,29.6,22.3,1010.8,94,82.8,7.2,27.8,48.2,83.2,,,,
16,26.6,28.6,24,1004.7,,137.41,11.9,34.6,44.3,,,,,
17,28.4,29.6,26.8,1009.0,78,88.39,19,24.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.7,23.6,1017.4,75,0,18.2,14.8,22.2,,,,,
20,27.5,32.1,23.3,1018.1,83,13.21,18.8,9.6,14.8,,,,,
21,28.3,31.1,22.7,1014.0,73,0,15.8,6.3,16.5,,,,,
22,26.2,32.2,22.7,1010.2,84,0,19.3,17,24.1,,,,,
23,25,28.9,22.1,1011.3,60,4.06,22.5,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.6,21,1019.6,63,0,19,27.4,44.3,48.2,,,,
30,,,,,,,,,,,,,,
31,27.2,29.8,21.7,,77,0.76,16.6,24.8,33.5,,,,,
