Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,17.1,1019.9,68,0,15.4,21.5,25.9,,,,,
2,26,28,21,1018.4,68,0,13.8,10.6,18.3,,,,,
3,26.1,28.9,17.4,1017.8,68,0,12.7,16.9,27.8,,,,,
4,25,28.9,17.4,1018.8,64,0,14.8,16.9,24.1,,,,,
5,25.2,28.3,16.4,1018.2,67,0,13.7,9.4,18.3,,,,,
6,25.4,28.9,16.4,1020.3,73,,12.1,16.7,27.8,,,,,
7,24.1,28.9,16.1,1023.4,57,0,16.6,20.2,25.9,,,,,
8,25.6,27.3,16.1,,54,0,22.2,11.7,18.3,,,,,
9,25.4,28.1,16,1018.2,66,0,16.4,13.9,22.2,,,,,
10,27,29,23,1016.3,68,0,16.3,15.7,25.9,33.5,,,,
11,28.1,30.7,24,1018.3,70,0,13.7,13.1,24.1,,,,,
12,27.3,31.1,22.5,1017.0,72,0,14.3,21.9,29.4,,,,,
13,26.8,30,16.8,1015.9,55,0,13.2,17,25.9,,,,,
14,24.4,29.1,16.3,1016.6,59,0,10.3,15.4,22.2,,,,,
15,27.2,29.3,23.9,1014.8,75,0,10.8,26.9,33.5,51.9,,,,
16,28.6,31,25,1015.0,68,0,12.1,17.6,22.2,,,,,
17,27.3,30.2,23,1017.1,83,,9.2,21.9,38.9,59.4,,,,
18,20.9,23.3,19,1022.6,73,3.05,11.9,23.7,29.4,,,,,
19,22.7,25.6,17,1023.7,53,0.51,15.8,15.6,25.9,37,,,,
20,22.8,27,15,1021.5,49,0.25,15,13,25.9,,,,,
21,24.2,28,17,,54,0,13.2,14.6,25.9,,,,,
22,25.9,28.9,20,1019.3,73,0,14.8,18.9,27.8,,,,,
23,27.3,29.9,24,1020.5,76,0,14.8,15.9,27.8,,,,,
24,27.4,30.6,19.7,1019.7,73,0,18.8,13.7,22.2,,,,,
25,27.7,31.1,21.1,1016.9,72,0,16.1,10.7,18.3,,,,,
26,27.6,31.4,21.1,1016.3,67,0,14.5,15.4,22.2,,,,,
27,27.9,30.5,23.1,1016.6,71,0,18.8,16.5,20.6,,,,,
28,26.7,30.9,20.7,1014.8,68,4.06,13.8,15,22.2,,,,,
29,27.3,30,20.1,1010.9,69,0,15.8,17,27.8,,,,,
30,26,30.7,20.1,1008.3,75,3.56,15.6,16.1,27.8,,,,,
