Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,21.6,,65,0.51,11.3,31.1,40.7,57.2,,,,
2,28.1,30.4,24.7,,75,,15.4,27.2,37,53.5,,,,
3,25.3,30.7,21.8,1020.2,92,39.62,10.6,15.2,27.8,,,,,
4,26.9,29.4,23,,83,1.02,14.3,13,24.1,,,,,
5,27.5,31.1,21.3,1017.6,74,0,14.2,16.3,22.2,,,,,
6,28,30,21.3,,75,2.29,16.7,22.8,33.5,,,,,
7,26.1,30.7,21,1017.9,89,14.48,12.1,23.7,38.9,63,,,,
8,,,,,,,,,,,,,,
9,28.2,29.2,24,,86,22.35,13.7,13.1,16.5,,,,,
10,28.8,31,26,1017.2,84,7.11,15.4,13.1,29.4,,,,,
11,27.7,31.4,22.2,1017.8,84,7.87,14.8,15.9,22.2,,,,,
12,27.8,29.8,23.7,1017.8,80,0,14,14.6,20.6,,,,,
13,28.3,30.3,25.6,,74,0,12.7,18,25.9,,,,,
14,27.1,30.1,21.9,1017.9,88,2.29,12.6,12.2,22.2,,,,,
15,28.8,31.1,25,,83,0.51,12.7,9.1,16.5,,,,,
16,28.5,31.7,23.7,,81,0.25,18.3,16.7,24.1,,,,,
17,28.8,31.1,23.3,,82,11.43,14.3,14.1,18.3,,,,,
18,24.8,28.4,23,,96,27.43,9.3,4.4,11.1,,,,,
19,26.9,28.7,22.3,1017.4,88,8.13,14.3,12.6,20.6,,,,,
20,28.5,31,23,1017.3,79,0,17.4,9.8,16.5,,,,,
21,28.2,31.9,22.3,1018.2,82,0,11.6,9.8,33.5,,,,,
22,28.2,32.2,22.8,,78,56.9,12.4,9.1,25.9,,,,,
23,27.1,31,23,1016.9,85,13.21,11.9,9.4,14.8,,,,,
24,28.8,31.7,23.1,1016.7,71,3.56,14,9.4,14.8,,,,,
25,28.6,31.1,22.5,,74,,15.8,9.4,22.2,,,,,
26,27.3,31.7,22.5,1019.0,83,1.52,11.6,6.9,22.2,,,,,
27,28.2,30,26,1020.2,81,0,10.8,9.8,20.6,,,,,
28,29.4,31,27.7,1018.9,75,0.51,9.8,15.6,22.2,,,,,
29,28.6,31.4,22.8,1017.4,78,0,11.3,14.1,22.2,55.4,,,,
30,27,30.8,22.8,1018.2,84,7.62,11.6,14.1,25.9,,,,,
