Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.4,25.4,1015.3,73,0,13,10.4,16.5,,,,,
2,29.6,32.2,26,1015.2,80,19.05,11.9,6.5,14.8,,,,,
3,30.6,33.5,23.7,1014.4,72,0.25,10.3,9.3,16.5,,,,,
4,28.1,34,24.4,1013.9,79,2.54,12.9,12,24.1,,,,,
5,27.6,32.4,22.6,1014.2,81,22.1,12.2,12.4,29.4,48.2,,,,
6,30.5,33,27,1016.7,74,3.3,14,9.3,14.8,,,,,
7,31.3,33.1,24.1,1018.5,69,0.51,13.5,9.6,18.3,,,,,
8,31.1,33.8,24.1,1018.5,70,0,13.2,10.2,18.3,,,,,
9,31.3,33.4,24.6,1016.1,69,0,13.7,12.2,18.3,,,,,
10,31.7,34,25.9,1015.8,67,0,13,13.1,18.3,,,,,
11,30.7,34,19.4,1016.9,66,0,15.8,11.7,18.3,,,,,
12,31,35.2,23.1,1015.4,72,0,11.7,9.6,16.5,,,,,
13,29.2,34.7,22.3,1014.8,84,21.34,11.7,12,22.2,,,,,
14,30.5,33,26,1014.7,72,0,12.7,14.6,25.9,,,,,
15,31.5,33.6,21.9,1016.5,67,0,13.7,13.1,22.2,,,,,
16,29.7,33.6,24.4,1020.3,80,11.94,12.6,11.5,20.6,,,,,
17,30.2,33.6,22.1,,76,38.1,17.5,13.7,29.4,,,,,
18,29.9,33.9,20.1,1015.7,76,0.51,16.4,10.7,18.3,,,,,
19,28.6,31,26.9,,84,3.56,12.4,6.9,18.3,,,,,
20,29.4,33,25.6,1017.1,80,7.37,16.4,10.9,20.6,,,,,
21,29.2,33.6,24.7,1017.4,78,2.79,16.1,10.6,18.3,,,,,
22,26.7,32.4,23.8,1017.1,90,12.19,11.7,7,25.9,44.3,,,,
23,28.1,32,24,1016.1,84,8.89,11.7,14.3,27.8,37,,,,
24,28,32.8,22.7,1014.7,82,22.86,12.7,13,31.3,,,,,
25,29.9,33,25,1014.1,78,6.6,14,11.3,18.3,,,,,
26,29.2,32.9,24.1,1013.5,81,17.27,17.7,9.8,18.3,,,,,
27,28.8,31,22,1011.0,81,9.91,15.4,29.8,40.7,,,,,
28,28.9,31.9,24.2,1005.5,79,2.29,11.3,48.5,59.4,74.1,,,,
29,30.1,32.8,24.6,1009.0,75,19.56,13.2,25.2,48.2,70.2,,,,
30,31.3,33.9,23.9,1012.8,72,16.76,10.1,12.6,18.3,,,,,
31,30.6,34.7,26.7,1015.5,73,0,16.9,14.3,25.9,,,,,
