Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,18,1009.4,65,7.11,18,31.1,44.3,,,,,
2,21.7,23.3,18,1012.1,62,0.51,20,22.6,29.4,,,,,
3,24.7,27,20,1015.0,65,0,18.5,17,24.1,,,,,
4,25.5,28,19,1016.6,63,0,15.8,15.9,22.2,,,,,
5,25.5,28.1,16.7,,66,0,13.5,13,25.9,46.5,,,,
6,26.8,29.2,16.7,1017.6,68,0,15.3,15.6,22.2,,,,,
7,27,29.3,22.1,1018.4,68,0,15.3,15.6,20.6,,,,,
8,27.6,29.4,21.1,1018.6,67,0,13.7,17.6,22.2,40.7,,,,
9,27.2,29.6,23,1017.8,70,0,13.4,13,22.2,,,,,
10,24.9,30.2,21.5,1016.0,72,0,14.3,17.2,29.4,,,,,
11,24.4,29.4,18.9,1016.0,76,2.54,11.3,13.7,,,,,,
12,26.2,29.5,18.2,1015.4,70,17.02,13.8,11.3,20.6,,,,,
13,27.2,30.4,19.1,,66,1.78,11.6,13.9,22.2,,,,,
14,28.3,30.6,22.1,,65,0,11.6,18,25.9,,,,,
15,27.2,31.1,22.1,1016.6,78,,13,15.4,24.1,40.7,,,,
16,27.1,31,20.5,1017.2,64,1.52,12.9,18.5,25.9,,,,,
17,28.1,29,24,,68,0,13.2,23,29.4,,,,,
18,27.3,29.4,22,1015.4,67,0,13.2,16.1,25.9,,,,,
19,27.8,30,19.7,1015.8,63,0,13,15,24.1,,,,,
20,26.7,30.6,20.8,1017.9,71,,12.2,8.1,22.2,,,,,
21,27.3,31.2,21,,67,0.25,11.3,15.9,24.1,,,,,
22,26.5,30.2,19.8,,65,0,11.9,30.2,,,,,,
23,25.8,30.4,19.8,,74,0,14.2,10.7,22.2,,,,,
24,27.5,31.5,19,1016.4,65,2.29,17.4,10.7,16.5,,,,,
25,29.2,32.3,18.4,1017.8,68,0,12.6,12.6,18.3,,,,,
26,29.5,32.2,22.2,1018.2,63,0,10.6,10.7,20.6,,,,,
27,30.1,32.9,22.2,1017.3,64,0,12.2,15.9,27.8,,,,,
28,28.4,32.3,21.6,1018.3,70,,11.9,9.3,18.3,,,,,
29,26.9,32.2,21.6,,80,6.86,10.3,14.3,24.1,,,,,
30,26.9,30.8,21.8,1020.3,71,3.05,15.9,20.9,25.9,,,,,
31,26.9,29.4,21.6,1018.2,63,0,13.4,26.3,33.5,,,,,
