Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,14.4,1023.1,60,1.02,16.3,31.1,37,59.4,,,,
2,24.2,26,22,1021.2,61,0,18.7,21.9,27.8,38.9,,,,
3,24.4,27,22,1020.5,68,0,18.7,15.9,22.2,,,,,
4,24.4,27,19.2,1022.3,74,0,18.7,10.4,22.2,,,,,
5,24.3,27.8,17.3,1022.7,71,0,15.8,20.7,37,53.5,,,,
6,22.2,26.8,12.9,1022.8,61,0,15,12.8,22.2,,,,,
7,22.7,27,14.3,1020.5,63,0,15.1,7,18.3,,,,,
8,24.6,27.2,12.6,1019.6,68,0,15,12.8,18.3,,,,,
9,24.2,27.6,15.6,,72,0,11.6,10.6,18.3,,,,,
10,23.3,27.4,15.6,,74,0,12.2,6.1,11.1,,,,,
11,23.2,28,18,,74,0,13,14.3,31.3,,,,,
12,25,27.8,15.9,1022.3,68,0,15.3,16.9,25.9,44.3,,,,
13,20.7,21,20,,91,,9,29.6,37,57.2,,,,
14,19.6,22,15.9,1022.8,58,0.51,21.2,35.4,42.4,55.4,,,,
15,18.1,21.2,14.6,1025.7,57,0,17.4,21.5,37,,,,,
16,22.8,24,16.9,,53,0,17.1,16.9,25.9,,,,,
17,22.7,25,18.7,1019.8,56,0,17.1,19.6,29.4,,,,,
18,23.1,25,14.4,1014.1,76,4.32,16.3,24.8,33.5,46.5,,,,
19,24.8,27,19.7,1012.1,79,2.54,17.4,19.6,25.9,42.4,,,,
20,22.2,27.2,18.2,1013.9,61,0,18.7,22.6,25.9,,,,,
21,21.1,24,13,1015.1,58,0,16.3,15.2,25.9,,,,,
22,18.1,25,11.1,1017.6,51,0,21.7,33,48.2,53.5,,,,
23,19.6,23,13.8,1022.0,59,0,17.5,18.7,31.3,,,,,
24,20.7,23.4,12.5,1022.3,64,1.27,13.8,19.3,31.3,,,,,
25,20.9,25,15,,56,0,12.7,15.9,24.1,,,,,
26,22.4,24.9,11.7,1021.3,57,0,15,12.6,18.3,,,,,
27,22.4,25,11.9,1021.0,63,0,17.1,10,16.5,,,,,
28,24.1,26,20,1017.5,62,0,15.9,22.4,31.3,48.2,,,,
