Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.7,17.2,1025.9,47,2.03,17.9,35.9,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26.9,18.9,,82,14.22,13.7,11.1,18.3,,,,,
7,22.9,25,19.2,1020.1,84,0.76,16.3,17,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,26,20,,78,,12.6,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.9,27.2,20,1018.9,75,0,21.2,12.8,18.3,,,,,
15,24.9,27.2,19.7,1020.3,73,0,19.8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,25,16.7,1021.7,60,2.29,20.8,29.3,37,,,,,
26,,,,,,,,,,,,,,
27,18.3,21,14.2,1020.2,68,0,17.9,14.4,22.2,,,,,
28,20.2,22.6,16.1,1015.8,72,0.76,17.4,14.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,18.3,23.4,11.8,1021.0,72,0,17.1,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
