Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.1,24.2,1016.9,78,6.35,12.6,10.7,18.3,,,,,
2,29.6,32.7,24,1015.7,68,2.03,14,15.4,18.3,,,,,
3,30.1,33.2,23,1013.2,60,0,13.2,11.5,18.3,,,,,
4,31.3,34,27,1013.3,62,0,14.5,12.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,33.4,22.2,,83,12.95,15.3,5.2,9.4,,,,,
8,26,31.1,21.8,1012.5,86,8.64,13.7,10.2,25.9,,,,,
9,27.4,30.4,22.8,,81,21.08,13.5,9.6,14.8,,,,,
10,27.2,29.7,23.1,,88,6.6,10.9,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.9,32.4,24.3,1014.1,73,0,17.1,21.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.5,25.4,,83,1.02,12.7,64.8,88.9,109.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.8,22.5,1009.0,78,19.56,18.8,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,30.9,27.7,1017.8,73,0,26.6,20.4,25.9,,,,,
28,30.2,32.3,25.6,1018.6,68,0,19,17.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
