Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.1,21.4,1009,81,1.02,15.8,4.4,11.1,,,,,
2,27.1,30.6,21,1003.9,72,0,18.8,1.3,7.6,,,,,
3,25.4,31.4,22,1002.6,89,7.11,14.5,7.6,29.4,,,,,
4,26.3,31.9,22.7,998.8,87,8.89,13.4,3.5,9.4,,,,,
5,22,32.4,14.9,1008.3,89,0,11.4,14.6,55.4,,,,,
6,18.1,25,14.8,1017,84,23.11,13.8,3.9,11.1,,,,,
7,21.1,25.4,18.5,1013.9,86,0,17.4,7.4,14.8,,,,,
8,23.7,30,21.1,1009.9,85,0,13.7,2.8,9.4,,,,,
9,25.2,31.3,22.3,1008.4,87,2.03,15.1,3.7,18.3,,,,,
10,27.3,32.5,21.9,1002.6,79,0,20,3.1,11.1,,,,,
11,27.2,33,22.6,1000.1,80,0,19.5,6.3,18.3,,,,,
12,26.6,32.4,23.6,1001.8,87,0,19.3,6.3,22.2,,,,,
13,26.5,33.4,22.7,1005,79,0,16.7,9.4,18.3,,,,,
14,22.4,29.2,19.5,1008.7,87,2.03,11.9,3.1,14.8,,,,,
15,25.4,31.2,19.6,1008.7,80,0,15.3,3,14.8,,,,,
16,26,32.1,21.6,1008,81,0,17.2,10.7,37,,,,,
17,26.6,34.8,20.5,1005.5,72,0,18.2,10.9,31.3,,,,,
18,28.6,35.4,22,1003.6,70,0,20,6.5,18.3,,,,,
19,29.1,36.4,22.3,1001.2,69,0,24.9,5,18.3,,,,,
20,28.6,37.4,23.2,1003.1,68,0,20,9.1,18.3,,,,,
21,30,36,22.3,1001.7,64,0,20,6.3,14.8,,,,,
22,26.7,36.7,22.8,1003.5,82,0,14.6,8,27.8,,,,,
23,25.5,33,20.7,1006.2,82,16,14.6,7,11.1,,,,,
24,27.9,33.5,20.4,1000.7,72,0,25.3,9.1,18.3,,,,,
25,27.1,34.1,22,995.3,77,0,21.9,4.4,9.4,,,,,
26,26.2,34.8,22.7,996.1,79,0,21.7,7.6,22.2,,,,,
27,25.1,33.3,19.9,1001.9,84,117.09,10.8,4.3,9.4,,,,,
28,24.6,28.4,23.1,1002.2,90,3.05,12.7,7.6,27.8,,,,,
29,22.2,29.2,19.4,1009.9,92,12.95,7.9,15.4,33.5,,,,,
